timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-27 09:40,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 09:40,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,22400,447590,0,3.45,200200,947895,N/A,Short Buildup
2026-08-27 09:45,2026-09-08,0,0,0,0,0,22600,10660,0,3.8,585,71955,N/A,Short Buildup
2026-08-27 09:45,2026-09-08,0,0,0,0,0,22800,39130,0,4.15,2665,96265,N/A,Short Buildup
2026-08-27 09:45,2026-09-08,130,0,1296.7,0,65,23000,176670,0,4.9,47970,489840,N/A,Short Buildup
2026-08-27 09:45,2026-09-08,1300,65,1097.75,0,130,23200,66170,0,6.05,-975,243945,Short Buildup,Long Unwinding
2026-08-27 09:45,2026-09-08,65,65,930.35,0,130,23400,210795,0,8.5,41730,275860,Short Buildup,Short Buildup
2026-08-27 09:45,2026-09-08,2990,0,726,0,130,23600,352820,0,14.25,-27885,1245595,N/A,Long Unwinding
2026-08-27 09:45,2026-09-08,29445,12025,522.2,0,18200,23800,550810,0,27.65,-650,771550,Long Buildup,Long Unwinding
2026-08-27 09:45,2026-09-08,276445,37895,353,0,98540,24000,626015,0,57.55,63960,1044355,Long Buildup,Short Buildup
2026-08-27 09:45,2026-09-08,781105,181740,211.9,0,528320,24200,842530,0,116.05,91780,960635,Long Buildup,Short Buildup
2026-08-27 09:45,2026-09-08,942240,151710,109.55,0,611780,24400,308490,0,214.55,22815,655330,Long Buildup,Short Buildup
2026-08-27 09:45,2026-09-08,1097785,85085,49.85,0,572780,24600,30225,0,358,-5590,125710,Long Buildup,Long Unwinding
2026-08-27 09:45,2026-09-08,1445990,22230,21.7,0,535015,24800,3185,0,536,325,17485,Long Buildup,Short Buildup
2026-08-27 09:45,2026-09-08,1724125,46800,9.95,0,860015,25000,4550,0,720,2860,40105,Long Buildup,Short Buildup
2026-08-27 09:45,2026-09-08,194155,65390,5.25,0,292110,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 09:45,2026-09-08,189215,28860,3.55,0,85475,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 09:45,2026-09-08,373295,-160160,2.45,0,282945,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 09:45,2026-09-08,75140,-1170,1.85,0,34515,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 09:45,2026-09-08,373035,9295,1.35,0,86645,26000,0,0,1615,-65,65,Long Buildup,Long Unwinding
2026-08-27 09:45,2026-09-08,5785,715,1.15,0,2535,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 09:45,2026-09-08,31915,2535,1.1,0,5915,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 09:45,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,22400,457015,0,3.45,202995,950690,N/A,Short Buildup
2026-08-27 09:50,2026-09-08,0,0,0,0,0,22600,11050,0,3.7,585,71955,N/A,Short Buildup
2026-08-27 09:50,2026-09-08,0,0,0,0,0,22800,54275,0,4.15,16900,110500,N/A,Short Buildup
2026-08-27 09:50,2026-09-08,130,0,1296.7,0,65,23000,181870,0,5.05,48360,490230,N/A,Long Buildup
2026-08-27 09:50,2026-09-08,1300,65,1097.75,0,130,23200,67925,0,6.15,325,245245,Short Buildup,Long Buildup
2026-08-27 09:50,2026-09-08,65,65,930.35,0,130,23400,216450,0,8.5,41470,275600,Short Buildup,Short Buildup
2026-08-27 09:50,2026-09-08,2990,0,709.8,0,260,23600,381615,0,14.05,-29835,1243645,N/A,Long Unwinding
2026-08-27 09:50,2026-09-08,29705,12285,527.3,0,18980,23800,621530,0,27.3,41925,814125,Long Buildup,Short Buildup
2026-08-27 09:50,2026-09-08,285025,46475,354.15,0,113425,24000,664040,0,56.15,73970,1054365,Long Buildup,Short Buildup
2026-08-27 09:50,2026-09-08,789425,190060,212.4,0,584935,24200,887705,0,115.15,105365,974220,Long Buildup,Short Buildup
2026-08-27 09:50,2026-09-08,946205,155675,110.5,0,647335,24400,323635,0,213.15,25285,657800,Long Buildup,Short Buildup
2026-08-27 09:50,2026-09-08,1101360,88660,49.7,0,608530,24600,47840,0,350.35,-15860,115440,Short Buildup,Long Unwinding
2026-08-27 09:50,2026-09-08,1457170,33410,21.4,0,589160,24800,3250,0,515.2,260,17420,Short Buildup,Short Buildup
2026-08-27 09:50,2026-09-08,1752335,75010,9.75,0,906035,25000,4550,0,720,2860,40105,Short Buildup,Short Buildup
2026-08-27 09:50,2026-09-08,189475,60710,5.25,0,295230,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 09:50,2026-09-08,174655,14300,3.45,0,105560,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 09:50,2026-09-08,369525,-163930,2.45,0,290745,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 09:50,2026-09-08,73970,-2340,1.85,0,37700,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 09:50,2026-09-08,371475,7735,1.35,0,90220,26000,0,0,1615,-65,65,Short Buildup,Long Unwinding
2026-08-27 09:50,2026-09-08,6825,1755,1.2,0,2990,26200,0,0,0,0,0,Long Buildup,N/A
2026-08-27 09:50,2026-09-08,31915,2535,1.1,0,5915,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 09:50,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,22400,474305,0,3.5,212680,960375,N/A,Long Buildup
2026-08-27 09:55,2026-09-08,0,0,0,0,0,22600,11180,0,3.75,585,71955,N/A,Long Buildup
2026-08-27 09:55,2026-09-08,0,0,0,0,0,22800,56875,0,4.15,17940,111540,N/A,Short Buildup
2026-08-27 09:55,2026-09-08,130,0,1296.7,0,65,23000,200070,0,5,50830,492700,N/A,Short Buildup
2026-08-27 09:55,2026-09-08,1300,65,1097.75,0,130,23200,70655,0,6.2,520,245440,Short Buildup,Long Buildup
2026-08-27 09:55,2026-09-08,65,65,930.35,0,130,23400,221390,0,8.6,40235,274365,Short Buildup,Long Buildup
2026-08-27 09:55,2026-09-08,2990,0,698,0,390,23600,445445,0,14.25,7085,1280565,N/A,Long Buildup
2026-08-27 09:55,2026-09-08,29835,12415,517.85,0,19045,23800,647075,0,28.45,46735,818935,Short Buildup,Long Buildup
2026-08-27 09:55,2026-09-08,291070,52520,344,0,122915,24000,884520,0,58.85,190710,1171105,Short Buildup,Long Buildup
2026-08-27 09:55,2026-09-08,820235,220870,205.2,0,648895,24200,965055,0,119.8,134615,1003470,Short Buildup,Long Buildup
2026-08-27 09:55,2026-09-08,967590,177060,105.15,0,692510,24400,372320,0,221,34450,666965,Short Buildup,Long Buildup
2026-08-27 09:55,2026-09-08,1104285,91585,47.3,0,636350,24600,60385,0,353.8,-19500,111800,Short Buildup,Short Covering
2026-08-27 09:55,2026-09-08,1463280,39520,20.45,0,721370,24800,4095,0,523.95,1040,18200,Short Buildup,Long Buildup
2026-08-27 09:55,2026-09-08,1756690,79365,9.6,0,921180,25000,4550,0,720,2860,40105,Short Buildup,Short Buildup
2026-08-27 09:55,2026-09-08,190385,61620,5.25,0,302315,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 09:55,2026-09-08,172705,12350,3.55,0,107900,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-27 09:55,2026-09-08,368810,-164645,2.5,0,308100,25600,0,0,0,0,0,Short Covering,N/A
2026-08-27 09:55,2026-09-08,74360,-1950,1.85,0,39520,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 09:55,2026-09-08,371280,7540,1.3,0,94835,26000,0,0,1615,-65,65,Short Buildup,Long Unwinding
2026-08-27 09:55,2026-09-08,6825,1755,1.2,0,2990,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 09:55,2026-09-08,31915,2535,1.1,0,5915,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 09:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,22400,476255,0,3.55,213265,960960,N/A,Long Buildup
2026-08-27 10:00,2026-09-08,0,0,0,0,0,22600,11570,0,3.85,585,71955,N/A,Long Buildup
2026-08-27 10:00,2026-09-08,0,0,0,0,0,22800,91455,0,4.45,36465,130065,N/A,Long Buildup
2026-08-27 10:00,2026-09-08,130,0,1296.7,0,65,23000,210730,0,5.15,52585,494455,N/A,Long Buildup
2026-08-27 10:00,2026-09-08,1300,65,1097.75,0,130,23200,82485,0,6.3,-3705,241215,Short Buildup,Short Covering
2026-08-27 10:00,2026-09-08,65,65,930.35,0,130,23400,239915,0,8.7,44070,278200,Short Buildup,Long Buildup
2026-08-27 10:00,2026-09-08,2990,0,698,0,390,23600,640315,0,14.75,177970,1451450,N/A,Long Buildup
2026-08-27 10:00,2026-09-08,30225,12805,500.45,0,21060,23800,718900,0,30,44265,816465,Short Buildup,Long Buildup
2026-08-27 10:00,2026-09-08,295490,56940,333,0,138320,24000,954135,0,62.65,247845,1228240,Short Buildup,Long Buildup
2026-08-27 10:00,2026-09-08,855205,255840,196.8,0,737815,24200,1067690,0,126.9,164060,1032915,Short Buildup,Long Buildup
2026-08-27 10:00,2026-09-08,989560,199030,100.3,0,757510,24400,402805,0,230.5,39845,672360,Short Buildup,Long Buildup
2026-08-27 10:00,2026-09-08,1107080,94380,45.1,0,680355,24600,61425,0,372.55,-19630,111670,Short Buildup,Short Covering
2026-08-27 10:00,2026-09-08,1534715,110955,19.25,0,917930,24800,4095,0,523.95,1040,18200,Short Buildup,Short Buildup
2026-08-27 10:00,2026-09-08,1752985,75660,9.2,0,978575,25000,4940,0,735,2470,39715,Short Buildup,Long Buildup
2026-08-27 10:00,2026-09-08,191360,62595,5.15,0,312715,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 10:00,2026-09-08,172575,12220,3.5,0,109980,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:00,2026-09-08,340795,-192660,2.5,0,337025,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 10:00,2026-09-08,74230,-2080,1.9,0,41015,25800,0,0,0,0,0,Short Covering,N/A
2026-08-27 10:00,2026-09-08,373880,10140,1.3,0,99060,26000,0,0,1615,-65,65,Short Buildup,Long Unwinding
2026-08-27 10:00,2026-09-08,6825,1755,1.2,0,2990,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:00,2026-09-08,31655,2275,1.05,0,6240,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 10:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,22400,483535,0,3.65,214175,961870,N/A,Long Buildup
2026-08-27 10:05,2026-09-08,0,0,0,0,0,22600,15665,0,4.05,-1560,69810,N/A,Short Covering
2026-08-27 10:05,2026-09-08,0,0,0,0,0,22800,143065,0,4.7,64675,158275,N/A,Long Buildup
2026-08-27 10:05,2026-09-08,1430,1300,1269.05,0,1365,23000,228865,0,5.4,56615,498485,Short Buildup,Long Buildup
2026-08-27 10:05,2026-09-08,1300,65,1097.75,0,130,23200,93405,0,6.55,-2600,242320,Short Buildup,Short Covering
2026-08-27 10:05,2026-09-08,65,65,930.35,0,130,23400,251940,0,9.15,46345,280475,Short Buildup,Long Buildup
2026-08-27 10:05,2026-09-08,2990,0,698,0,390,23600,659425,0,15.35,183690,1457170,N/A,Long Buildup
2026-08-27 10:05,2026-09-08,30550,13130,498,0,22425,23800,754325,0,31.15,43030,815230,Short Buildup,Long Buildup
2026-08-27 10:05,2026-09-08,303680,65130,328.7,0,151320,24000,1005615,0,64.4,248885,1229280,Short Buildup,Long Buildup
2026-08-27 10:05,2026-09-08,896545,297180,195,0,810810,24200,1182740,0,129.9,178815,1047670,Short Buildup,Long Buildup
2026-08-27 10:05,2026-09-08,1024595,234065,99,0,843505,24400,455455,0,234,59085,691600,Short Buildup,Long Buildup
2026-08-27 10:05,2026-09-08,1109225,96525,44.45,0,723190,24600,63895,0,376.5,-20280,111020,Short Buildup,Short Covering
2026-08-27 10:05,2026-09-08,1565395,141635,19,0,1018095,24800,5005,0,546.2,1820,18980,Short Buildup,Long Buildup
2026-08-27 10:05,2026-09-08,1754285,76960,9.15,0,1042210,25000,5200,0,736.4,2730,39975,Short Buildup,Long Buildup
2026-08-27 10:05,2026-09-08,191490,62725,5.1,0,328705,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 10:05,2026-09-08,178360,18005,3.55,0,124020,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-27 10:05,2026-09-08,337805,-195650,2.55,0,356655,25600,0,0,0,0,0,Short Covering,N/A
2026-08-27 10:05,2026-09-08,73905,-2405,1.9,0,41925,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 10:05,2026-09-08,374465,10725,1.3,0,103090,26000,0,0,1615,-65,65,Short Buildup,Long Unwinding
2026-08-27 10:05,2026-09-08,6825,1755,1.2,0,2990,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:05,2026-09-08,31980,2600,1,0,6695,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 10:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 10:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 10:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 10:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 10:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 10:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 10:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 10:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 10:10,2026-09-08,0,0,0,0,0,22400,494455,0,3.75,213980,961675,N/A,Long Buildup
2026-08-27 10:10,2026-09-08,0,0,0,0,0,22600,19760,0,3.95,-2210,69160,N/A,Long Unwinding
2026-08-27 10:10,2026-09-08,0,0,0,0,0,22800,194610,0,4.6,91780,185380,N/A,Short Buildup
2026-08-27 10:10,2026-09-08,1365,1235,1270,0,1560,23000,240305,0,5.25,58760,500630,Long Buildup,Short Buildup
2026-08-27 10:10,2026-09-08,1300,65,1097.75,0,130,23200,102050,0,6.35,-5135,239785,Short Buildup,Long Unwinding
2026-08-27 10:10,2026-09-08,65,65,930.35,0,130,23400,256490,0,8.8,49465,283595,Short Buildup,Short Buildup
2026-08-27 10:10,2026-09-08,3055,65,686.85,0,455,23600,692315,0,14.7,191035,1464515,Short Buildup,Short Buildup
