timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-13 12:20,2026-08-25,8081450,755560,24.8,0,5851105,25000,279695,0,545.45,3380,2100280,Short Buildup,Long Buildup
2026-08-13 12:20,2026-08-25,1853280,70915,10.2,0,1813760,25200,1430,0,703.25,-195,114335,Short Buildup,Long Unwinding
2026-08-13 12:20,2026-08-25,884780,52390,4.7,0,942500,25400,1170,0,908.45,195,20475,Short Buildup,Short Buildup
2026-08-13 12:20,2026-08-25,611130,59865,2.65,0,526955,25600,260,0,1166.55,0,16185,Short Buildup,N/A
2026-08-13 12:20,2026-08-25,984100,328185,1.45,0,1009385,25800,0,0,1338,0,12025,Long Buildup,N/A
2026-08-13 12:20,2026-08-25,4343365,344435,1.2,0,1179815,26000,18460,0,1515.7,-12025,2220790,Long Buildup,Short Covering
2026-08-13 12:20,2026-08-25,466180,10920,0.75,0,284050,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 12:20,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 12:20,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:20,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 12:20,2026-08-25,101075,10855,0.7,0,34060,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 12:20,2026-08-25,46670,6370,0.7,0,11765,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 12:20,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,10010,-65,3470,0,0,21200,323570,0,1.9,161915,1315730,Long Unwinding,Short Buildup
2026-08-13 12:25,2026-08-25,65,-65,2616.3,0,0,21400,2600,0,2.5,260,46605,Long Unwinding,Short Buildup
2026-08-13 12:25,2026-08-25,0,0,0,0,0,21600,12025,0,2.6,3900,45500,N/A,Short Buildup
2026-08-13 12:25,2026-08-25,65,-65,2490,0,0,21800,8645,0,2.8,3185,68380,Long Unwinding,Short Buildup
2026-08-13 12:25,2026-08-25,656240,-3770,2486.65,0,6695,22000,665990,0,3.1,5785,2498730,Short Covering,Short Buildup
2026-08-13 12:25,2026-08-25,325,-65,1900,0,0,22200,54730,0,3.25,-1625,299065,Long Unwinding,Long Unwinding
2026-08-13 12:25,2026-08-25,2145,-130,1990,0,0,22400,14560,0,3.6,1950,123045,Long Unwinding,Short Buildup
2026-08-13 12:25,2026-08-25,1820,0,1878.55,0,0,22600,56420,0,3.65,6500,111410,N/A,Short Buildup
2026-08-13 12:25,2026-08-25,5460,0,1679.85,0,65,22800,88725,0,4,10530,309270,N/A,Short Buildup
2026-08-13 12:25,2026-08-25,463060,-6695,1483.05,0,15795,23000,956930,0,4.85,19955,3175575,Long Unwinding,Short Buildup
2026-08-13 12:25,2026-08-25,25740,0,1302,0,260,23200,404235,0,5.65,22555,478985,N/A,Short Buildup
2026-08-13 12:25,2026-08-25,21450,-455,1103.15,0,1300,23400,803335,0,7.5,-55055,638105,Long Unwinding,Long Unwinding
2026-08-13 12:25,2026-08-25,214110,-910,905.95,0,4745,23600,1407835,0,11.2,328185,1314365,Long Unwinding,Short Buildup
2026-08-13 12:25,2026-08-25,498485,520,709.95,0,19305,23800,1981330,0,20.65,176735,2484495,Long Buildup,Short Buildup
2026-08-13 12:25,2026-08-25,5690555,84175,530,0,734500,24000,4558580,0,39.95,586040,9321585,Long Buildup,Short Buildup
2026-08-13 12:25,2026-08-25,1320345,11310,366,0,975780,24200,2617745,0,75.95,116545,3047005,Long Buildup,Short Buildup
2026-08-13 12:25,2026-08-25,2361190,488540,228.95,0,4104620,24400,3775135,0,138.25,655590,2602405,Long Buildup,Short Buildup
2026-08-13 12:25,2026-08-25,2774265,-53430,126.4,0,2820740,24600,960570,0,235,-101595,1613820,Short Covering,Long Unwinding
2026-08-13 12:25,2026-08-25,3161730,261820,60.2,0,2821585,24800,183950,0,368.05,29705,564330,Long Buildup,Short Buildup
2026-08-13 12:25,2026-08-25,8066890,741000,26.2,0,5911815,25000,282620,0,534.15,3965,2100865,Long Buildup,Short Buildup
2026-08-13 12:25,2026-08-25,1849575,67210,10.5,0,1840085,25200,1885,0,719.75,-130,114400,Long Buildup,Short Covering
2026-08-13 12:25,2026-08-25,884585,52195,4.65,0,944840,25400,1170,0,908.45,195,20475,Short Buildup,Short Buildup
2026-08-13 12:25,2026-08-25,611000,59735,2.6,0,536250,25600,260,0,1166.55,0,16185,Short Buildup,N/A
2026-08-13 12:25,2026-08-25,987935,332020,1.4,0,1019980,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 12:25,2026-08-25,4348110,349180,1.2,0,1188070,26000,19565,0,1512.65,-12480,2220335,Short Buildup,Long Unwinding
2026-08-13 12:25,2026-08-25,465530,10270,0.75,0,284635,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 12:25,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 12:25,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:25,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 12:25,2026-08-25,101075,10855,0.7,0,34060,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 12:25,2026-08-25,46670,6370,0.7,0,11765,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 12:25,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,10010,-65,3470,0,0,21200,399165,0,1.9,225615,1379430,Long Unwinding,Short Buildup
2026-08-13 12:30,2026-08-25,65,-65,2616.3,0,0,21400,2600,0,2.5,260,46605,Long Unwinding,Short Buildup
2026-08-13 12:30,2026-08-25,0,0,0,0,0,21600,12415,0,2.65,3835,45435,N/A,Long Buildup
2026-08-13 12:30,2026-08-25,65,-65,2490,0,0,21800,8645,0,2.8,3185,68380,Long Unwinding,Short Buildup
2026-08-13 12:30,2026-08-25,656175,-3835,2482,0,7020,22000,700440,0,3.1,-130,2492815,Long Unwinding,Long Unwinding
2026-08-13 12:30,2026-08-25,325,-65,1900,0,0,22200,56225,0,3.2,-1625,299065,Long Unwinding,Long Unwinding
2026-08-13 12:30,2026-08-25,2145,-130,1990,0,0,22400,14755,0,3.25,1755,122850,Long Unwinding,Short Buildup
2026-08-13 12:30,2026-08-25,1820,0,1878.55,0,0,22600,61425,0,3.6,4160,109070,N/A,Short Buildup
2026-08-13 12:30,2026-08-25,5460,0,1679.85,0,65,22800,91195,0,4.05,11570,310310,N/A,Long Buildup
2026-08-13 12:30,2026-08-25,463060,-6695,1483.05,0,15795,23000,962780,0,4.8,20020,3175640,Long Unwinding,Short Buildup
2026-08-13 12:30,2026-08-25,25740,0,1302,0,260,23200,405340,0,5.7,22490,478920,N/A,Long Buildup
2026-08-13 12:30,2026-08-25,21450,-455,1103.15,0,1300,23400,813735,0,7.55,-56810,636350,Long Unwinding,Short Covering
2026-08-13 12:30,2026-08-25,214110,-910,905.95,0,4745,23600,1420185,0,11.35,328705,1314885,Long Unwinding,Long Buildup
2026-08-13 12:30,2026-08-25,498290,325,707.55,0,19370,23800,2007590,0,21.1,179530,2487290,Short Buildup,Long Buildup
2026-08-13 12:30,2026-08-25,5688475,82095,524,0,745810,24000,4660240,0,41.15,570570,9306115,Short Buildup,Long Buildup
2026-08-13 12:30,2026-08-25,1318460,9425,359.8,0,988325,24200,2686645,0,78.4,150930,3081390,Short Buildup,Long Buildup
2026-08-13 12:30,2026-08-25,2360540,487890,223.65,0,4183205,24400,3860935,0,142.4,651105,2597920,Short Buildup,Long Buildup
2026-08-13 12:30,2026-08-25,2776085,-51610,122,0,2850380,24600,985595,0,240.65,-107445,1607970,Long Unwinding,Short Covering
2026-08-13 12:30,2026-08-25,3163875,263965,57.5,0,2864875,24800,189020,0,375,31330,565955,Short Buildup,Long Buildup
2026-08-13 12:30,2026-08-25,8086260,760370,25,0,5971160,25000,284180,0,541.95,2795,2099695,Short Buildup,Long Buildup
2026-08-13 12:30,2026-08-25,1846780,64415,10.1,0,1847690,25200,1885,0,719.75,-130,114400,Short Buildup,Long Unwinding
2026-08-13 12:30,2026-08-25,882895,50505,4.5,0,948740,25400,1170,0,908.45,195,20475,Short Buildup,Short Buildup
2026-08-13 12:30,2026-08-25,610740,59475,2.55,0,542555,25600,260,0,1166.55,0,16185,Short Buildup,N/A
2026-08-13 12:30,2026-08-25,985725,329810,1.45,0,1023685,25800,0,0,1338,0,12025,Long Buildup,N/A
2026-08-13 12:30,2026-08-25,4348110,349180,1.15,0,1188525,26000,19760,0,1517.85,-13065,2219750,Short Buildup,Short Covering
2026-08-13 12:30,2026-08-25,465530,10270,0.75,0,284700,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 12:30,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 12:30,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:30,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 12:30,2026-08-25,101075,10855,0.7,0,34060,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 12:30,2026-08-25,46670,6370,0.7,0,11765,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 12:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,10010,-65,3470,0,0,21200,400855,0,1.9,225160,1378975,Long Unwinding,Short Buildup
2026-08-13 12:35,2026-08-25,65,-65,2616.3,0,0,21400,2600,0,2.5,260,46605,Long Unwinding,Short Buildup
2026-08-13 12:35,2026-08-25,0,0,0,0,0,21600,12415,0,2.65,3835,45435,N/A,Short Buildup
2026-08-13 12:35,2026-08-25,65,-65,2490,0,0,21800,8645,0,2.8,3185,68380,Long Unwinding,Short Buildup
2026-08-13 12:35,2026-08-25,655850,-4160,2475.85,0,7085,22000,708435,0,3.1,-2080,2490865,Long Unwinding,Long Unwinding
2026-08-13 12:35,2026-08-25,325,-65,1900,0,0,22200,56355,0,3.2,-1885,298805,Long Unwinding,Long Unwinding
2026-08-13 12:35,2026-08-25,2145,-130,1990,0,0,22400,14755,0,3.25,1755,122850,Long Unwinding,Short Buildup
2026-08-13 12:35,2026-08-25,1820,0,1878.55,0,0,22600,61555,0,3.6,4225,109135,N/A,Short Buildup
2026-08-13 12:35,2026-08-25,5460,0,1679.85,0,65,22800,92690,0,4,12805,311545,N/A,Short Buildup
2026-08-13 12:35,2026-08-25,463060,-6695,1483.05,0,15795,23000,987025,0,4.75,3575,3159195,Long Unwinding,Short Buildup
2026-08-13 12:35,2026-08-25,25740,0,1302,0,260,23200,407940,0,5.65,22295,478725,N/A,Short Buildup
2026-08-13 12:35,2026-08-25,21450,-455,1103.15,0,1300,23400,816530,0,7.55,-55835,637325,Long Unwinding,Long Unwinding
2026-08-13 12:35,2026-08-25,214110,-910,905.95,0,4745,23600,1432145,0,11.25,329745,1315925,Long Unwinding,Short Buildup
2026-08-13 12:35,2026-08-25,498290,325,707.55,0,19370,23800,2046915,0,21,179595,2487355,Short Buildup,Short Buildup
2026-08-13 12:35,2026-08-25,5686590,80210,525.5,0,749645,24000,4725890,0,40.35,589095,9324640,Long Buildup,Short Buildup
2026-08-13 12:35,2026-08-25,1318460,9425,361.5,0,991055,24200,2767570,0,77.4,150540,3081000,Long Buildup,Short Buildup
2026-08-13 12:35,2026-08-25,2361775,489125,226.2,0,4222725,24400,3920735,0,139.5,661440,2608255,Long Buildup,Short Buildup
2026-08-13 12:35,2026-08-25,2780180,-47515,124.1,0,2885285,24600,999245,0,237.9,-117325,1598090,Short Covering,Long Unwinding
2026-08-13 12:35,2026-08-25,3165955,266045,58.8,0,2897180,24800,189995,0,374,31265,565890,Long Buildup,Short Buildup
2026-08-13 12:35,2026-08-25,8090095,764205,25.35,0,6002750,25000,286910,0,540.7,1365,2098265,Long Buildup,Short Buildup
2026-08-13 12:35,2026-08-25,1840540,58175,10.1,0,1862575,25200,1885,0,719.75,-130,114400,Short Buildup,Long Unwinding
2026-08-13 12:35,2026-08-25,882310,49920,4.55,0,958100,25400,1170,0,908.45,195,20475,Long Buildup,Short Buildup
2026-08-13 12:35,2026-08-25,612365,61100,2.6,0,542880,25600,260,0,1166.55,0,16185,Long Buildup,N/A
2026-08-13 12:35,2026-08-25,977925,322010,1.4,0,1034410,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 12:35,2026-08-25,4348630,349700,1.15,0,1189825,26000,19890,0,1518.1,-13195,2219620,Short Buildup,Short Covering
2026-08-13 12:35,2026-08-25,465530,10270,0.75,0,284700,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 12:35,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 12:35,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:35,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 12:35,2026-08-25,101075,10855,0.7,0,34060,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 12:35,2026-08-25,46670,6370,0.7,0,11830,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 12:35,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,10010,-65,3470,0,0,21200,400855,0,1.9,225160,1378975,Long Unwinding,Short Buildup
2026-08-13 12:40,2026-08-25,65,-65,2616.3,0,0,21400,2600,0,2.5,260,46605,Long Unwinding,Short Buildup
2026-08-13 12:40,2026-08-25,0,0,0,0,0,21600,12415,0,2.65,3835,45435,N/A,Short Buildup
2026-08-13 12:40,2026-08-25,65,-65,2490,0,0,21800,8645,0,2.8,3185,68380,Long Unwinding,Short Buildup
2026-08-13 12:40,2026-08-25,655850,-4160,2475.85,0,7085,22000,746200,0,3,9555,2502500,Long Unwinding,Short Buildup
2026-08-13 12:40,2026-08-25,325,-65,1900,0,0,22200,59345,0,3.15,-3185,297505,Long Unwinding,Long Unwinding
2026-08-13 12:40,2026-08-25,2145,-130,1990,0,0,22400,15665,0,3.3,1690,122785,Long Unwinding,Long Buildup
2026-08-13 12:40,2026-08-25,1820,0,1878.55,0,0,22600,63245,0,3.55,4160,109070,N/A,Short Buildup
2026-08-13 12:40,2026-08-25,5460,0,1679.85,0,65,22800,93210,0,4.05,13130,311870,N/A,Long Buildup
2026-08-13 12:40,2026-08-25,462995,-6760,1485.6,0,15860,23000,988715,0,4.8,260,3155880,Short Covering,Long Buildup
2026-08-13 12:40,2026-08-25,25740,0,1302,0,260,23200,413400,0,5.7,24440,480870,N/A,Long Buildup
2026-08-13 12:40,2026-08-25,21450,-455,1103.15,0,1300,23400,821015,0,7.55,-56355,636805,Long Unwinding,Long Unwinding
2026-08-13 12:40,2026-08-25,214110,-910,905.95,0,4745,23600,1439945,0,11.4,331500,1317680,Long Unwinding,Long Buildup
2026-08-13 12:40,2026-08-25,498290,325,707.55,0,19370,23800,2134730,0,21.15,183105,2490865,Short Buildup,Long Buildup
2026-08-13 12:40,2026-08-25,5683275,76895,523.45,0,760110,24000,4825990,0,40.8,603850,9339395,Short Buildup,Long Buildup
2026-08-13 12:40,2026-08-25,1317810,8775,360,0,1003990,24200,2833480,0,77.3,173680,3104140,Short Buildup,Short Buildup
2026-08-13 12:40,2026-08-25,2359500,486850,225.45,0,4295200,24400,3960970,0,140.5,669240,2616055,Short Buildup,Long Buildup
2026-08-13 12:40,2026-08-25,2784340,-43355,122.9,0,2922010,24600,1019395,0,238.15,-125255,1590160,Long Unwinding,Short Covering
2026-08-13 12:40,2026-08-25,3150550,250640,58.4,0,2969460,24800,192270,0,377.5,32435,567060,Short Buildup,Long Buildup
2026-08-13 12:40,2026-08-25,8089055,763165,25.25,0,6104670,25000,289250,0,540,1885,2098785,Short Buildup,Short Buildup
2026-08-13 12:40,2026-08-25,1840410,58045,10.15,0,1888185,25200,1885,0,719.75,-130,114400,Long Buildup,Long Unwinding
2026-08-13 12:40,2026-08-25,880685,48295,4.5,0,964340,25400,1170,0,908.45,195,20475,Short Buildup,Short Buildup
2026-08-13 12:40,2026-08-25,611650,60385,2.5,0,545740,25600,260,0,1166.55,0,16185,Short Buildup,N/A
2026-08-13 12:40,2026-08-25,973570,317655,1.4,0,1067300,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 12:40,2026-08-25,4348890,349960,1.15,0,1192945,26000,20150,0,1517,-13325,2219490,Short Buildup,Long Unwinding
2026-08-13 12:40,2026-08-25,465530,10270,0.75,0,284700,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 12:40,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 12:40,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:40,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 12:40,2026-08-25,101075,10855,0.7,0,34060,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 12:40,2026-08-25,46800,6500,0.6,0,12220,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 12:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,10010,-65,3470,0,0,21200,418405,0,1.9,240110,1393925,Long Unwinding,Short Buildup
2026-08-13 12:45,2026-08-25,65,-65,2616.3,0,0,21400,2600,0,2.5,260,46605,Long Unwinding,Short Buildup
2026-08-13 12:45,2026-08-25,0,0,0,0,0,21600,12415,0,2.65,3835,45435,N/A,Short Buildup
2026-08-13 12:45,2026-08-25,65,-65,2490,0,0,21800,8645,0,2.8,3185,68380,Long Unwinding,Short Buildup
2026-08-13 12:45,2026-08-25,655850,-4160,2475.85,0,7085,22000,752115,0,3,7150,2500095,Long Unwinding,Short Buildup
2026-08-13 12:45,2026-08-25,325,-65,1900,0,0,22200,59345,0,3.15,-3185,297505,Long Unwinding,Long Unwinding
2026-08-13 12:45,2026-08-25,2145,-130,1990,0,0,22400,15665,0,3.3,1690,122785,Long Unwinding,Short Buildup
2026-08-13 12:45,2026-08-25,1820,0,1878.55,0,0,22600,63895,0,3.55,3835,108745,N/A,Short Buildup
2026-08-13 12:45,2026-08-25,5460,0,1679.85,0,65,22800,93730,0,4,13195,311935,N/A,Short Buildup
2026-08-13 12:45,2026-08-25,462995,-6760,1476.05,0,15925,23000,1012700,0,4.85,-6630,3148990,Long Unwinding,Short Covering
2026-08-13 12:45,2026-08-25,25740,0,1302,0,260,23200,417365,0,5.75,22360,478790,N/A,Long Buildup
2026-08-13 12:45,2026-08-25,21450,-455,1103.15,0,1300,23400,827255,0,7.6,-54795,638365,Long Unwinding,Short Covering
2026-08-13 12:45,2026-08-25,214110,-910,905.95,0,4745,23600,1445470,0,11.6,331305,1317485,Long Unwinding,Long Buildup
2026-08-13 12:45,2026-08-25,498290,325,705.9,0,19500,23800,2148640,0,21.65,180050,2487810,Short Buildup,Long Buildup
2026-08-13 12:45,2026-08-25,5682300,75920,517,0,766545,24000,4861480,0,41.9,641615,9377160,Short Buildup,Long Buildup
2026-08-13 12:45,2026-08-25,1317290,8255,353.3,0,1014650,24200,2880150,0,80.05,172055,3102515,Short Buildup,Long Buildup
2026-08-13 12:45,2026-08-25,2366455,493805,219,0,4361565,24400,3996265,0,145.3,672230,2619045,Short Buildup,Long Buildup
2026-08-13 12:45,2026-08-25,2789215,-38480,119.25,0,2945670,24600,1030510,0,245.2,-126880,1588535,Long Unwinding,Short Covering
2026-08-13 12:45,2026-08-25,3157570,257660,56.05,0,3016585,24800,193765,0,379.5,32435,567060,Short Buildup,Long Buildup
2026-08-13 12:45,2026-08-25,8093540,767650,24.15,0,6138275,25000,290550,0,550,1820,2098720,Short Buildup,Long Buildup
2026-08-13 12:45,2026-08-25,1839500,57135,9.85,0,1903200,25200,1885,0,719.75,-130,114400,Short Buildup,Long Unwinding
2026-08-13 12:45,2026-08-25,881400,49010,4.5,0,971945,25400,1170,0,908.45,195,20475,Short Buildup,Short Buildup
2026-08-13 12:45,2026-08-25,615030,63765,2.6,0,553800,25600,325,0,1118.3,65,16250,Long Buildup,Short Buildup
