timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-21 10:45,2026-10-06,0,0,0,0,0,22400,77545,0,16.4,15210,61620,N/A,Short Buildup
2026-09-21 10:45,2026-10-06,65,-65,794,0,130,22600,65650,0,25.1,9685,121550,Long Unwinding,Short Buildup
2026-09-21 10:45,2026-10-06,2145,0,655.45,0,975,22800,126945,0,41.9,36400,144625,N/A,Short Buildup
2026-09-21 10:45,2026-10-06,41275,910,483.1,0,20540,23000,342290,0,70.5,66235,391040,Long Buildup,Short Buildup
2026-09-21 10:45,2026-10-06,96915,1105,332,0,26195,23200,131820,0,116.55,24375,153140,Long Buildup,Short Buildup
2026-09-21 10:45,2026-10-06,303745,76440,206.95,0,263575,23400,267670,0,187,82420,253110,Long Buildup,Short Buildup
2026-09-21 10:45,2026-10-06,144950,15015,113.5,0,133445,23600,34775,0,296.65,5850,39130,Long Buildup,Short Buildup
2026-09-21 10:45,2026-10-06,283140,37505,54.9,0,166985,23800,8710,0,439,3965,20215,Long Buildup,Short Buildup
2026-09-21 10:45,2026-10-06,1221090,65520,25.7,0,468195,24000,5200,0,603.25,2535,34320,Long Buildup,Short Buildup
2026-09-21 10:45,2026-10-06,206765,45630,11.95,0,128310,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 10:45,2026-10-06,120120,11765,7.35,0,51415,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 10:45,2026-10-06,77740,18265,5.3,0,33475,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 10:45,2026-10-06,23660,520,3.5,0,3705,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 10:45,2026-10-06,112515,11115,2.95,0,44980,25000,390,0,1579.6,195,390,Long Buildup,Short Buildup
2026-09-21 10:45,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,2535,0,1.5,0,65,25600,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,55640,1300,1.8,0,9750,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 10:45,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,21400,12155,0,4.85,7150,11050,N/A,Short Buildup
2026-09-21 10:50,2026-10-06,0,0,0,0,0,21600,5135,0,6.45,1365,16705,N/A,Short Buildup
2026-09-21 10:50,2026-10-06,0,0,0,0,0,21800,12805,0,6.85,-2340,29250,N/A,Long Unwinding
2026-09-21 10:50,2026-10-06,0,-260,1354,0,260,22000,126165,0,8.85,9880,186030,Long Unwinding,Long Buildup
2026-09-21 10:50,2026-10-06,0,0,0,0,0,22200,33475,0,11.2,3965,68250,N/A,Short Buildup
2026-09-21 10:50,2026-10-06,0,0,0,0,0,22400,79170,0,16.15,15860,62270,N/A,Short Buildup
2026-09-21 10:50,2026-10-06,65,-65,794,0,130,22600,67015,0,24.85,10920,122785,Long Unwinding,Short Buildup
2026-09-21 10:50,2026-10-06,2145,0,655.45,0,975,22800,132470,0,42.15,37895,146120,N/A,Long Buildup
2026-09-21 10:50,2026-10-06,41340,975,488.1,0,20605,23000,354250,0,70.75,68510,393315,Long Buildup,Long Buildup
2026-09-21 10:50,2026-10-06,96655,845,332.85,0,27950,23200,139490,0,117,22165,150930,Long Buildup,Long Buildup
2026-09-21 10:50,2026-10-06,304135,76830,204.55,0,267150,23400,272870,0,189,82550,253240,Short Buildup,Long Buildup
2026-09-21 10:50,2026-10-06,144755,14820,112,0,139165,23600,37115,0,295,5655,38935,Short Buildup,Short Buildup
2026-09-21 10:50,2026-10-06,283660,38025,54.45,0,172575,23800,9295,0,438.85,4550,20800,Short Buildup,Short Buildup
2026-09-21 10:50,2026-10-06,1218815,63245,25.55,0,479440,24000,5200,0,603.25,2535,34320,Short Buildup,Short Buildup
2026-09-21 10:50,2026-10-06,209820,48685,11.85,0,131560,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 10:50,2026-10-06,121355,13000,7.25,0,52260,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 10:50,2026-10-06,77935,18460,5.15,0,33540,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 10:50,2026-10-06,24310,1170,4.3,0,4030,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-21 10:50,2026-10-06,112775,11375,2.95,0,45045,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 10:50,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Short Covering,N/A
2026-09-21 10:50,2026-10-06,56680,2340,1.8,0,10270,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 10:50,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,21400,13065,0,4.8,7150,11050,N/A,Short Buildup
2026-09-21 10:55,2026-10-06,0,0,0,0,0,21600,5135,0,6.45,1365,16705,N/A,Short Buildup
2026-09-21 10:55,2026-10-06,0,0,0,0,0,21800,13650,0,6.8,-2990,28600,N/A,Long Unwinding
2026-09-21 10:55,2026-10-06,0,-260,1354,0,260,22000,130585,0,8.5,8385,184535,Long Unwinding,Short Buildup
2026-09-21 10:55,2026-10-06,0,0,0,0,0,22200,34710,0,11.8,3900,68185,N/A,Long Buildup
2026-09-21 10:55,2026-10-06,0,0,0,0,0,22400,82875,0,15.7,14885,61295,N/A,Short Buildup
2026-09-21 10:55,2026-10-06,65,-65,794,0,130,22600,68900,0,24.65,10660,122525,Long Unwinding,Short Buildup
2026-09-21 10:55,2026-10-06,2145,0,655.45,0,975,22800,134290,0,41.25,37375,145600,N/A,Short Buildup
2026-09-21 10:55,2026-10-06,41275,910,489,0,20670,23000,363740,0,70,68120,392925,Long Buildup,Short Buildup
2026-09-21 10:55,2026-10-06,96525,715,333,0,30290,23200,143065,0,114.75,22750,151515,Long Buildup,Short Buildup
2026-09-21 10:55,2026-10-06,304785,77480,206,0,277290,23400,278070,0,187,81965,252655,Long Buildup,Short Buildup
2026-09-21 10:55,2026-10-06,146250,16315,113.5,0,143455,23600,38155,0,291.2,6110,39390,Long Buildup,Short Buildup
2026-09-21 10:55,2026-10-06,283465,37830,55.3,0,176930,23800,9945,0,432.05,4615,20865,Long Buildup,Short Buildup
2026-09-21 10:55,2026-10-06,1225120,69550,25.5,0,489710,24000,5265,0,600,2405,34190,Short Buildup,Short Buildup
2026-09-21 10:55,2026-10-06,211510,50375,12,0,134745,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 10:55,2026-10-06,121355,13000,7.5,0,53495,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 10:55,2026-10-06,77935,18460,5.15,0,33540,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 10:55,2026-10-06,24505,1365,3.55,0,4485,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 10:55,2026-10-06,112775,11375,2.95,0,45045,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 10:55,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 10:55,2026-10-06,57200,2860,1.75,0,10725,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 10:55,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,21400,13715,0,4.8,7800,11700,N/A,Short Buildup
2026-09-21 11:00,2026-10-06,0,0,0,0,0,21600,5135,0,6.45,1365,16705,N/A,Short Buildup
2026-09-21 11:00,2026-10-06,0,0,0,0,0,21800,14820,0,6.8,-3705,27885,N/A,Long Unwinding
2026-09-21 11:00,2026-10-06,0,-260,1354,0,260,22000,133120,0,8.6,10335,186485,Long Unwinding,Long Buildup
2026-09-21 11:00,2026-10-06,0,0,0,0,0,22200,34775,0,11.8,3965,68250,N/A,Short Buildup
2026-09-21 11:00,2026-10-06,0,0,0,0,0,22400,83525,0,15.75,14885,61295,N/A,Long Buildup
2026-09-21 11:00,2026-10-06,65,-65,794,0,130,22600,70200,0,24.8,10790,122655,Long Unwinding,Long Buildup
2026-09-21 11:00,2026-10-06,2145,0,655.45,0,975,22800,135330,0,40.95,38155,146380,N/A,Short Buildup
2026-09-21 11:00,2026-10-06,41210,845,488.1,0,20735,23000,370890,0,69,67730,392535,Short Buildup,Short Buildup
2026-09-21 11:00,2026-10-06,97110,1300,334.65,0,31525,23200,145665,0,114.4,24375,153140,Long Buildup,Short Buildup
2026-09-21 11:00,2026-10-06,305240,77935,206.5,0,280215,23400,283790,0,185.55,84110,254800,Long Buildup,Short Buildup
2026-09-21 11:00,2026-10-06,145470,15535,112.4,0,151255,23600,38870,0,289.2,6435,39715,Short Buildup,Short Buildup
2026-09-21 11:00,2026-10-06,281255,35620,55,0,186745,23800,10205,0,429.6,4355,20605,Short Buildup,Short Buildup
2026-09-21 11:00,2026-10-06,1219205,63635,25.65,0,513955,24000,5330,0,600,2470,34255,Long Buildup,Short Buildup
2026-09-21 11:00,2026-10-06,216320,55185,12.15,0,143065,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 11:00,2026-10-06,121355,13000,7.45,0,53690,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 11:00,2026-10-06,77935,18460,5.4,0,33670,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 11:00,2026-10-06,24505,1365,3.55,0,4485,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:00,2026-10-06,113035,11635,2.9,0,46410,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 11:00,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 11:00,2026-10-06,57200,2860,1.75,0,10790,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:00,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,21400,15015,0,5.3,8580,12480,N/A,Long Buildup
2026-09-21 11:05,2026-10-06,0,0,0,0,0,21600,5135,0,6.45,1365,16705,N/A,Short Buildup
2026-09-21 11:05,2026-10-06,0,0,0,0,0,21800,14820,0,6.8,-3705,27885,N/A,Long Unwinding
2026-09-21 11:05,2026-10-06,0,-260,1354,0,260,22000,134290,0,8.55,10725,186875,Long Unwinding,Short Buildup
2026-09-21 11:05,2026-10-06,0,0,0,0,0,22200,34775,0,11.8,3965,68250,N/A,Short Buildup
2026-09-21 11:05,2026-10-06,0,0,0,0,0,22400,84370,0,15.7,14885,61295,N/A,Short Buildup
2026-09-21 11:05,2026-10-06,65,-65,794,0,130,22600,71500,0,24.7,10790,122655,Long Unwinding,Short Buildup
2026-09-21 11:05,2026-10-06,2145,0,655.45,0,975,22800,137345,0,40.4,38545,146770,N/A,Short Buildup
2026-09-21 11:05,2026-10-06,41210,845,487.1,0,20800,23000,384735,0,68.75,68900,393705,Short Buildup,Short Buildup
2026-09-21 11:05,2026-10-06,97110,1300,334.65,0,31525,23200,147225,0,113.6,24375,153140,Short Buildup,Short Buildup
2026-09-21 11:05,2026-10-06,306345,79040,207.05,0,285090,23400,285740,0,184.15,84565,255255,Long Buildup,Short Buildup
2026-09-21 11:05,2026-10-06,145925,15990,113.25,0,151905,23600,38935,0,290.45,6500,39780,Long Buildup,Long Buildup
2026-09-21 11:05,2026-10-06,279760,34125,55.15,0,189930,23800,10270,0,432.3,4550,20800,Long Buildup,Long Buildup
2026-09-21 11:05,2026-10-06,1219335,63765,25.6,0,519155,24000,5915,0,598,2405,34190,Short Buildup,Short Buildup
2026-09-21 11:05,2026-10-06,216385,55250,11.95,0,144170,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 11:05,2026-10-06,121550,13195,7.25,0,54210,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 11:05,2026-10-06,77935,18460,5.4,0,33670,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:05,2026-10-06,24570,1430,3.55,0,4550,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:05,2026-10-06,117390,15990,2.8,0,54275,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 11:05,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 11:05,2026-10-06,57200,2860,1.75,0,10790,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,21400,15470,0,5.35,8580,12480,N/A,Long Buildup
2026-09-21 11:10,2026-10-06,0,0,0,0,0,21600,5395,0,6.4,1430,16770,N/A,Short Buildup
2026-09-21 11:10,2026-10-06,0,0,0,0,0,21800,14820,0,6.8,-3705,27885,N/A,Long Unwinding
2026-09-21 11:10,2026-10-06,0,-260,1354,0,260,22000,136175,0,8.45,11375,187525,Long Unwinding,Short Buildup
2026-09-21 11:10,2026-10-06,0,0,0,0,0,22200,35945,0,11,4225,68510,N/A,Short Buildup
2026-09-21 11:10,2026-10-06,0,0,0,0,0,22400,85215,0,15.3,14950,61360,N/A,Short Buildup
2026-09-21 11:10,2026-10-06,65,-65,794,0,130,22600,73320,0,24.15,10920,122785,Long Unwinding,Short Buildup
2026-09-21 11:10,2026-10-06,2145,0,655.45,0,975,22800,141570,0,39.6,40885,149110,N/A,Short Buildup
2026-09-21 11:10,2026-10-06,41340,975,491.05,0,21060,23000,387920,0,67.15,70200,395005,Long Buildup,Short Buildup
2026-09-21 11:10,2026-10-06,97110,1300,335.8,0,31720,23200,148720,0,112.3,24895,153660,Long Buildup,Short Buildup
2026-09-21 11:10,2026-10-06,306605,79300,208.95,0,290160,23400,291590,0,182.3,87295,257985,Long Buildup,Short Buildup
2026-09-21 11:10,2026-10-06,146640,16705,114.95,0,154635,23600,39780,0,284.2,6500,39780,Long Buildup,Short Buildup
2026-09-21 11:10,2026-10-06,280800,35165,55.6,0,194025,23800,10270,0,432.3,4550,20800,Long Buildup,Short Buildup
2026-09-21 11:10,2026-10-06,1219010,63440,25.8,0,524550,24000,6175,0,595,1950,33735,Long Buildup,Short Buildup
2026-09-21 11:10,2026-10-06,215995,54860,12.05,0,144755,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 11:10,2026-10-06,120575,12220,7.3,0,56095,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 11:10,2026-10-06,77935,18460,5.15,0,34320,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:10,2026-10-06,24570,1430,3.55,0,4550,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:10,2026-10-06,121485,20085,2.7,0,61100,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 11:10,2026-10-06,2990,0,2.5,0,520,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,2470,-65,2.5,0,585,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-21 11:10,2026-10-06,57200,2860,1.75,0,10790,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:10,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:15,2026-10-06,0,0,0,0,0,21400,15730,0,5.35,8905,12805,N/A,Short Buildup
2026-09-21 11:15,2026-10-06,0,0,0,0,0,21600,5720,0,5.5,1430,16770,N/A,Short Buildup
2026-09-21 11:15,2026-10-06,0,0,0,0,0,21800,17225,0,7.05,-3835,27755,N/A,Short Covering
2026-09-21 11:15,2026-10-06,0,-260,1354,0,260,22000,138710,0,8.3,11895,188045,Long Unwinding,Short Buildup
2026-09-21 11:15,2026-10-06,0,0,0,0,0,22200,36400,0,11.4,4290,68575,N/A,Long Buildup
2026-09-21 11:15,2026-10-06,0,0,0,0,0,22400,86580,0,15.25,15860,62270,N/A,Short Buildup
