timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-04 10:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 10:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 10:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 10:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 10:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 10:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 10:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 10:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 10:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,22400,1495,0,7.15,1040,8450,N/A,Short Buildup
2026-09-04 11:00,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:00,2026-09-22,0,0,0,0,0,22800,20150,0,10.6,12610,44005,N/A,Short Buildup
2026-09-04 11:00,2026-09-22,0,0,0,0,0,23000,77480,0,14.8,19175,125970,N/A,Short Buildup
2026-09-04 11:00,2026-09-22,0,0,0,0,0,23200,10985,0,23.9,3770,6630,N/A,Long Buildup
2026-09-04 11:00,2026-09-22,0,0,0,0,0,23400,106795,0,38.85,6565,433810,N/A,Long Buildup
2026-09-04 11:00,2026-09-22,5135,0,509.2,0,325,23600,74490,0,64.15,47710,137930,N/A,Long Buildup
2026-09-04 11:00,2026-09-22,24765,-130,369.75,0,14950,23800,132405,0,108.6,41405,182390,Long Unwinding,Long Buildup
2026-09-04 11:00,2026-09-22,177645,1170,240.55,0,206895,24000,151255,0,175.6,14690,161460,Long Buildup,Short Buildup
2026-09-04 11:00,2026-09-22,115310,11310,141.7,0,90415,24200,40560,0,278.15,-1625,57265,Long Buildup,Short Covering
2026-09-04 11:00,2026-09-22,109070,390,76.5,0,54470,24400,2145,0,410,-65,9490,Long Buildup,Long Unwinding
2026-09-04 11:00,2026-09-22,148330,5005,37.3,0,57785,24600,455,0,581.15,260,390,Long Buildup,Short Buildup
2026-09-04 11:00,2026-09-22,91130,21645,18,0,67925,24800,65,0,798.4,-65,0,Long Buildup,Long Unwinding
2026-09-04 11:00,2026-09-22,31330,16055,10,0,28925,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 11:00,2026-09-22,53625,1170,6.05,0,5265,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:00,2026-09-22,7670,325,4.35,0,8125,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:00,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,72670,10660,2.7,0,20020,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,22400,1495,0,7.15,1040,8450,N/A,Short Buildup
2026-09-04 11:05,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:05,2026-09-22,0,0,0,0,0,22800,20345,0,11.1,12545,43940,N/A,Long Buildup
2026-09-04 11:05,2026-09-22,0,0,0,0,0,23000,81770,0,15.2,21775,128570,N/A,Long Buildup
2026-09-04 11:05,2026-09-22,0,0,0,0,0,23200,11310,0,23.9,3770,6630,N/A,Short Buildup
2026-09-04 11:05,2026-09-22,0,0,0,0,0,23400,109070,0,39.5,6565,433810,N/A,Long Buildup
2026-09-04 11:05,2026-09-22,5135,0,509.2,0,325,23600,75465,0,65,48685,138905,N/A,Long Buildup
2026-09-04 11:05,2026-09-22,24765,-130,369.75,0,14950,23800,134615,0,110.6,40625,181610,Long Unwinding,Long Buildup
2026-09-04 11:05,2026-09-22,178295,1820,236.15,0,210535,24000,155285,0,180.75,15405,162175,Short Buildup,Long Buildup
2026-09-04 11:05,2026-09-22,116675,12675,138.95,0,93405,24200,42380,0,281.7,-1560,57330,Short Buildup,Short Covering
2026-09-04 11:05,2026-09-22,108550,-130,74.5,0,55575,24400,2145,0,410,-65,9490,Long Unwinding,Long Unwinding
2026-09-04 11:05,2026-09-22,147225,3900,37.3,0,61425,24600,455,0,581.15,260,390,Short Buildup,Short Buildup
2026-09-04 11:05,2026-09-22,93145,23660,17.55,0,72410,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 11:05,2026-09-22,31460,16185,9.55,0,29250,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 11:05,2026-09-22,53625,1170,6.05,0,5265,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:05,2026-09-22,7670,325,4.35,0,8125,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:05,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,72735,10725,2.7,0,20150,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,22400,1495,0,7.15,1040,8450,N/A,Short Buildup
2026-09-04 11:10,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:10,2026-09-22,0,0,0,0,0,22800,20800,0,10.5,12675,44070,N/A,Short Buildup
2026-09-04 11:10,2026-09-22,0,0,0,0,0,23000,86515,0,14.65,20995,127790,N/A,Short Buildup
2026-09-04 11:10,2026-09-22,0,0,0,0,0,23200,36205,0,22.2,20150,23010,N/A,Short Buildup
2026-09-04 11:10,2026-09-22,0,0,0,0,0,23400,122330,0,38.35,7540,434785,N/A,Short Buildup
2026-09-04 11:10,2026-09-22,5135,0,509.2,0,325,23600,76245,0,64.2,49205,139425,N/A,Short Buildup
2026-09-04 11:10,2026-09-22,24830,-65,367.6,0,15080,23800,136175,0,107.2,41015,182000,Long Unwinding,Short Buildup
2026-09-04 11:10,2026-09-22,183365,6890,238.8,0,221130,24000,165555,0,176.65,19890,166660,Long Buildup,Short Buildup
2026-09-04 11:10,2026-09-22,118365,14365,139.75,0,96590,24200,43420,0,279,-1755,57135,Long Buildup,Long Unwinding
2026-09-04 11:10,2026-09-22,106665,-2015,75.5,0,59865,24400,2145,0,410,-65,9490,Short Covering,Long Unwinding
2026-09-04 11:10,2026-09-22,147615,4290,37,0,61620,24600,455,0,581.15,260,390,Short Buildup,Short Buildup
2026-09-04 11:10,2026-09-22,93210,23725,18.05,0,73320,24800,65,0,798.4,-65,0,Long Buildup,Long Unwinding
2026-09-04 11:10,2026-09-22,31460,16185,10.05,0,29380,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-04 11:10,2026-09-22,53625,1170,6.2,0,5330,25200,0,0,0,0,0,Long Buildup,N/A
2026-09-04 11:10,2026-09-22,7670,325,4.35,0,8125,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:10,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,72670,10660,2.5,0,20995,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,22400,1495,0,7.15,1040,8450,N/A,Short Buildup
2026-09-04 11:15,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:15,2026-09-22,0,0,0,0,0,22800,20800,0,10.5,12675,44070,N/A,Short Buildup
2026-09-04 11:15,2026-09-22,0,0,0,0,0,23000,87230,0,14.6,20995,127790,N/A,Short Buildup
2026-09-04 11:15,2026-09-22,0,0,0,0,0,23200,40300,0,23,26845,29705,N/A,Long Buildup
2026-09-04 11:15,2026-09-22,0,0,0,0,0,23400,126490,0,39.6,8905,436150,N/A,Long Buildup
2026-09-04 11:15,2026-09-22,5135,0,509.2,0,325,23600,76440,0,65.55,49270,139490,N/A,Long Buildup
2026-09-04 11:15,2026-09-22,24830,-65,367.6,0,15080,23800,137800,0,111.5,40950,181935,Long Unwinding,Long Buildup
2026-09-04 11:15,2026-09-22,182455,5980,233.9,0,223080,24000,175175,0,181.55,23660,170430,Short Buildup,Long Buildup
2026-09-04 11:15,2026-09-22,118820,14820,136.55,0,98410,24200,43680,0,283,-1755,57135,Short Buildup,Short Covering
2026-09-04 11:15,2026-09-22,106925,-1755,72.95,0,61035,24400,2145,0,410,-65,9490,Long Unwinding,Long Unwinding
2026-09-04 11:15,2026-09-22,147875,4550,36,0,62530,24600,455,0,581.15,260,390,Short Buildup,Short Buildup
2026-09-04 11:15,2026-09-22,93665,24180,16.65,0,75465,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 11:15,2026-09-22,31785,16510,9,0,30290,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 11:15,2026-09-22,53625,1170,6.2,0,5330,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:15,2026-09-22,7670,325,4.35,0,8125,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:15,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,72670,10660,2.5,0,21125,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,22400,1495,0,7.15,1040,8450,N/A,Short Buildup
2026-09-04 11:20,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:20,2026-09-22,0,0,0,0,0,22800,20800,0,10.5,12675,44070,N/A,Short Buildup
2026-09-04 11:20,2026-09-22,0,0,0,0,0,23000,87360,0,14.95,20605,127400,N/A,Long Buildup
2026-09-04 11:20,2026-09-22,0,0,0,0,0,23200,41860,0,22.6,26910,29770,N/A,Short Buildup
2026-09-04 11:20,2026-09-22,0,0,0,0,0,23400,128635,0,38.05,10270,437515,N/A,Short Buildup
2026-09-04 11:20,2026-09-22,5135,0,509.2,0,325,23600,77610,0,65.05,49660,139880,N/A,Short Buildup
2026-09-04 11:20,2026-09-22,24895,0,362.5,0,15145,23800,138775,0,108.95,40885,181870,N/A,Short Buildup
2026-09-04 11:20,2026-09-22,183105,6630,237.65,0,228215,24000,179725,0,177.55,24440,171210,Long Buildup,Short Buildup
2026-09-04 11:20,2026-09-22,119990,15990,139.85,0,102635,24200,44980,0,278.9,-1300,57590,Long Buildup,Long Unwinding
2026-09-04 11:20,2026-09-22,104585,-4095,75,0,65260,24400,2145,0,410,-65,9490,Short Covering,Long Unwinding
2026-09-04 11:20,2026-09-22,147810,4485,37,0,63310,24600,455,0,581.15,260,390,Long Buildup,Short Buildup
2026-09-04 11:20,2026-09-22,94055,24570,17.7,0,78390,24800,65,0,798.4,-65,0,Long Buildup,Long Unwinding
2026-09-04 11:20,2026-09-22,32370,17095,9,0,30485,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 11:20,2026-09-22,53625,1170,6.2,0,5330,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:20,2026-09-22,7670,325,4.35,0,8125,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:20,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,72670,10660,2.5,0,21125,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,22400,1495,0,7.15,1040,8450,N/A,Short Buildup
2026-09-04 11:25,2026-09-22,0,0,0,0,0,22600,4875,0,7.7,-3900,13715,N/A,Long Unwinding
2026-09-04 11:25,2026-09-22,0,0,0,0,0,22800,20800,0,10.5,12675,44070,N/A,Short Buildup
2026-09-04 11:25,2026-09-22,0,0,0,0,0,23000,89375,0,14.85,20735,127530,N/A,Short Buildup
2026-09-04 11:25,2026-09-22,0,0,0,0,0,23200,42055,0,22.5,26910,29770,N/A,Short Buildup
2026-09-04 11:25,2026-09-22,0,0,0,0,0,23400,129675,0,38.9,10530,437775,N/A,Long Buildup
2026-09-04 11:25,2026-09-22,5135,0,509.2,0,325,23600,79235,0,64,50050,140270,N/A,Short Buildup
2026-09-04 11:25,2026-09-22,25025,130,369.9,0,16250,23800,140985,0,108.7,40560,181545,Long Buildup,Short Buildup
2026-09-04 11:25,2026-09-22,184730,8255,238.9,0,234520,24000,186225,0,178,29835,176605,Long Buildup,Long Buildup
2026-09-04 11:25,2026-09-22,120315,16315,140.7,0,104455,24200,45305,0,278.05,-845,58045,Long Buildup,Long Unwinding
2026-09-04 11:25,2026-09-22,103740,-4940,74.35,0,68640,24400,2145,0,410,-65,9490,Long Unwinding,Long Unwinding
2026-09-04 11:25,2026-09-22,150215,6890,37.05,0,72085,24600,455,0,581.15,260,390,Long Buildup,Short Buildup
2026-09-04 11:25,2026-09-22,94900,25415,17.8,0,79755,24800,65,0,798.4,-65,0,Long Buildup,Long Unwinding
2026-09-04 11:25,2026-09-22,32565,17290,9.65,0,30745,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-04 11:25,2026-09-22,53625,1170,6.2,0,5330,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:25,2026-09-22,7670,325,4.35,0,8125,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 11:25,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,72605,10595,2.55,0,22750,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:25,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
