timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 13:45,2026-09-01,0,0,0,0,0,22200,382720,0,1.05,49270,438490,N/A,Short Buildup
2026-08-26 13:45,2026-09-01,0,0,0,0,0,22400,661180,0,1.2,123435,286260,N/A,Short Buildup
2026-08-26 13:45,2026-09-01,0,0,0,0,0,22600,758550,0,1.4,37310,269425,N/A,Short Buildup
2026-08-26 13:45,2026-09-01,0,0,0,0,0,22800,2675660,0,1.55,-313170,792545,N/A,Long Unwinding
2026-08-26 13:45,2026-09-01,45955,-3250,1340.3,0,30485,23000,9441770,0,1.85,350350,4282850,Long Unwinding,Short Buildup
2026-08-26 13:45,2026-09-01,12610,-195,1133,0,650,23200,10035285,0,1.95,173615,2024035,Long Unwinding,Short Buildup
2026-08-26 13:45,2026-09-01,14040,3900,935,0,9360,23400,14259440,0,2.65,-1896700,1942785,Short Buildup,Short Covering
2026-08-26 13:45,2026-09-01,41210,10660,740,0,36270,23600,23000705,0,3.95,-201500,2912065,Short Buildup,Short Covering
2026-08-26 13:45,2026-09-01,179400,10530,536.05,0,364195,23800,30498975,0,7.85,1428570,4498390,Short Buildup,Long Buildup
2026-08-26 13:45,2026-09-01,1181700,427960,353.1,0,4051060,24000,49906805,0,21.3,1942980,6063785,Short Buildup,Long Buildup
2026-08-26 13:45,2026-09-01,5021510,1200550,193,0,24585730,24200,90082460,0,60.6,-60255,7265245,Short Buildup,Short Covering
2026-08-26 13:45,2026-09-01,13069420,9642750,80.5,0,105232530,24400,103692615,0,148.95,2117440,4232930,Short Buildup,Long Buildup
2026-08-26 13:45,2026-09-01,7232030,3569930,25.4,0,48545900,24600,11410815,0,293.7,597090,1000675,Short Buildup,Long Buildup
2026-08-26 13:45,2026-09-01,7445490,2237040,7.6,0,28949830,24800,708305,0,476.5,56355,181870,Short Buildup,Long Buildup
2026-08-26 13:45,2026-09-01,8624135,3390660,3.75,0,31600205,25000,342420,0,673.95,34710,320060,Long Buildup,Long Buildup
2026-08-26 13:45,2026-09-01,2926885,1551875,2.25,0,13631865,25200,8970,0,876.95,1365,37765,Long Buildup,Short Buildup
2026-08-26 13:45,2026-09-01,1936480,1209585,1.55,0,9108840,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 13:45,2026-09-01,2128555,567515,1.05,0,8780980,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 13:45,2026-09-01,1704105,616850,0.75,0,6663540,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 13:45,2026-09-01,4212845,548470,0.75,0,6803810,26000,6825,0,1662,3640,162955,Long Buildup,Short Buildup
2026-08-26 13:45,2026-09-01,165295,87360,0.7,0,436150,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 13:45,2026-09-01,75270,56940,0.65,0,251095,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:45,2026-09-01,50050,30420,0.65,0,91845,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:45,2026-09-01,16510,6695,0.6,0,29315,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:45,2026-09-01,231530,112970,0.55,0,370240,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 13:45,2026-09-01,220805,71890,0.55,0,495430,27200,0,0,2811.3,-65,2015,Long Buildup,Long Unwinding
2026-08-26 13:45,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 13:45,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,5005,2080,2327.85,0,2405,22000,4304365,0,0.85,-439465,4435730,Short Buildup,Short Covering
2026-08-26 13:50,2026-09-01,0,0,0,0,0,22200,383630,0,1.05,49270,438490,N/A,Short Buildup
2026-08-26 13:50,2026-09-01,0,0,0,0,0,22400,661310,0,1.2,123500,286325,N/A,Short Buildup
2026-08-26 13:50,2026-09-01,0,0,0,0,0,22600,761670,0,1.35,37505,269620,N/A,Short Buildup
2026-08-26 13:50,2026-09-01,0,0,0,0,0,22800,2730650,0,1.5,-313170,792545,N/A,Long Unwinding
2026-08-26 13:50,2026-09-01,45955,-3250,1340.3,0,30485,23000,9511840,0,1.8,387335,4319835,Long Unwinding,Short Buildup
2026-08-26 13:50,2026-09-01,12610,-195,1133,0,650,23200,10072595,0,2.05,119925,1970345,Long Unwinding,Long Buildup
2026-08-26 13:50,2026-09-01,14040,3900,935,0,9360,23400,14308320,0,2.7,-1895010,1944475,Short Buildup,Short Covering
2026-08-26 13:50,2026-09-01,41210,10660,740,0,36270,23600,23171265,0,4,-191880,2921685,Short Buildup,Short Covering
2026-08-26 13:50,2026-09-01,179075,10205,537,0,365105,23800,30665375,0,7.85,1441050,4510870,Long Buildup,Short Buildup
2026-08-26 13:50,2026-09-01,1199575,445835,356.15,0,4074980,24000,50387285,0,21,1950780,6071585,Long Buildup,Short Buildup
2026-08-26 13:50,2026-09-01,5083780,1262820,195.6,0,24897535,24200,90993110,0,59.5,-10075,7315425,Long Buildup,Long Unwinding
2026-08-26 13:50,2026-09-01,13141050,9714380,82.15,0,106033850,24400,104161395,0,146.4,2151500,4266990,Long Buildup,Short Buildup
2026-08-26 13:50,2026-09-01,7253155,3591055,25.95,0,48798685,24600,11450855,0,291,608855,1012440,Long Buildup,Short Buildup
2026-08-26 13:50,2026-09-01,7446985,2238535,7.8,0,29054805,24800,712075,0,471.25,57070,182585,Long Buildup,Short Buildup
2026-08-26 13:50,2026-09-01,8637785,3404310,3.85,0,31771155,25000,343005,0,672.55,34645,319995,Long Buildup,Short Buildup
2026-08-26 13:50,2026-09-01,2988180,1613170,2.3,0,13887900,25200,8970,0,876.95,1365,37765,Long Buildup,Short Buildup
2026-08-26 13:50,2026-09-01,1914705,1187810,1.6,0,9200750,25400,2535,0,1018,-65,36465,Long Buildup,Long Unwinding
2026-08-26 13:50,2026-09-01,2145845,584805,1.1,0,8928400,25600,0,0,1363.55,-65,1040,Long Buildup,Long Unwinding
2026-08-26 13:50,2026-09-01,1704040,616785,0.8,0,6808295,25800,0,0,1530,-65,585,Long Buildup,Long Unwinding
2026-08-26 13:50,2026-09-01,4212780,548405,0.75,0,6814990,26000,6825,0,1662,3640,162955,Short Buildup,Short Buildup
2026-08-26 13:50,2026-09-01,164580,86645,0.7,0,437970,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 13:50,2026-09-01,75270,56940,0.65,0,253305,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:50,2026-09-01,50050,30420,0.7,0,92820,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-26 13:50,2026-09-01,16510,6695,0.55,0,29445,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:50,2026-09-01,228930,110370,0.55,0,370435,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 13:50,2026-09-01,220740,71825,0.55,0,498290,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 13:50,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 13:50,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,5005,2080,2327.85,0,2405,22000,4305080,0,0.8,-439465,4435730,Short Buildup,Long Unwinding
2026-08-26 13:55,2026-09-01,0,0,0,0,0,22200,383695,0,1.05,49270,438490,N/A,Short Buildup
2026-08-26 13:55,2026-09-01,0,0,0,0,0,22400,663715,0,1.25,123500,286325,N/A,Long Buildup
2026-08-26 13:55,2026-09-01,0,0,0,0,0,22600,765440,0,1.4,36270,268385,N/A,Long Buildup
2026-08-26 13:55,2026-09-01,0,0,0,0,0,22800,2772965,0,1.5,-313170,792545,N/A,Long Unwinding
2026-08-26 13:55,2026-09-01,45955,-3250,1340.3,0,30485,23000,9535890,0,1.85,388570,4321070,Long Unwinding,Long Buildup
2026-08-26 13:55,2026-09-01,12610,-195,1133,0,650,23200,10076430,0,2.05,118820,1969240,Long Unwinding,Short Buildup
2026-08-26 13:55,2026-09-01,14040,3900,937.15,0,9490,23400,14367405,0,2.75,-1907880,1931605,Long Buildup,Short Covering
2026-08-26 13:55,2026-09-01,41210,10660,740,0,36270,23600,23254855,0,4,-184730,2928835,Short Buildup,Long Unwinding
2026-08-26 13:55,2026-09-01,178555,9685,543.35,0,374920,23800,30870645,0,7.95,1465035,4534855,Long Buildup,Long Buildup
2026-08-26 13:55,2026-09-01,1199900,446160,356.25,0,4100915,24000,50747125,0,21,1931800,6052605,Long Buildup,Short Buildup
2026-08-26 13:55,2026-09-01,5122975,1302015,195.1,0,25150320,24200,91679705,0,59.3,-27820,7297680,Short Buildup,Long Unwinding
2026-08-26 13:55,2026-09-01,13182845,9756175,82,0,106653820,24400,104518310,0,146.45,2173730,4289220,Short Buildup,Long Buildup
2026-08-26 13:55,2026-09-01,7262320,3600220,25.95,0,49006165,24600,11473150,0,290.6,601185,1004770,Short Buildup,Short Buildup
2026-08-26 13:55,2026-09-01,7452510,2244060,7.85,0,29162770,24800,713115,0,469.95,57265,182780,Long Buildup,Short Buildup
2026-08-26 13:55,2026-09-01,8702655,3469180,3.9,0,32050330,25000,345410,0,666,34840,320190,Long Buildup,Short Buildup
2026-08-26 13:55,2026-09-01,3041545,1666535,2.3,0,14113385,25200,8970,0,876.95,1365,37765,Short Buildup,Short Buildup
2026-08-26 13:55,2026-09-01,1940965,1214070,1.6,0,9254700,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 13:55,2026-09-01,2145455,584415,1,0,8977475,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 13:55,2026-09-01,1735955,648700,0.8,0,6943430,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 13:55,2026-09-01,4212780,548405,0.75,0,6838650,26000,6825,0,1662,3640,162955,Short Buildup,Short Buildup
2026-08-26 13:55,2026-09-01,164580,86645,0.7,0,437970,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 13:55,2026-09-01,75270,56940,0.65,0,253305,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:55,2026-09-01,50050,30420,0.7,0,92820,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:55,2026-09-01,16510,6695,0.55,0,29445,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 13:55,2026-09-01,228865,110305,0.6,0,370500,27000,0,0,2610.5,-65,0,Long Buildup,Long Unwinding
2026-08-26 13:55,2026-09-01,220740,71825,0.5,0,504075,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 13:55,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 13:55,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,5005,2080,2327.85,0,2405,22000,4439305,0,0.85,-441285,4433910,Short Buildup,Short Covering
2026-08-26 14:00,2026-09-01,0,0,0,0,0,22200,500500,0,0.95,109720,498940,N/A,Short Buildup
2026-08-26 14:00,2026-09-01,0,0,0,0,0,22400,663780,0,1.25,123565,286390,N/A,Short Buildup
2026-08-26 14:00,2026-09-01,0,0,0,0,0,22600,765505,0,1.35,36140,268255,N/A,Short Buildup
2026-08-26 14:00,2026-09-01,0,0,0,0,0,22800,2814045,0,1.55,-313885,791830,N/A,Short Covering
2026-08-26 14:00,2026-09-01,45955,-3250,1340.3,0,30485,23000,9578920,0,1.9,387530,4320030,Long Unwinding,Long Buildup
2026-08-26 14:00,2026-09-01,12610,-195,1133,0,650,23200,10094565,0,2,106340,1956760,Long Unwinding,Short Buildup
2026-08-26 14:00,2026-09-01,14040,3900,937.15,0,9490,23400,14378390,0,2.75,-1905475,1934010,Short Buildup,Long Unwinding
2026-08-26 14:00,2026-09-01,41210,10660,740,0,36270,23600,23316020,0,3.95,-187590,2925975,Short Buildup,Long Unwinding
2026-08-26 14:00,2026-09-01,178750,9880,539.85,0,375440,23800,31042895,0,8,1473550,4543370,Short Buildup,Long Buildup
2026-08-26 14:00,2026-09-01,1201265,447525,353.85,0,4119310,24000,51061075,0,21.4,1962740,6083545,Short Buildup,Long Buildup
2026-08-26 14:00,2026-09-01,5099640,1278680,193.9,0,25361245,24200,92332695,0,60.5,-17680,7307820,Short Buildup,Short Covering
2026-08-26 14:00,2026-09-01,13197080,9770410,81.1,0,107135340,24400,104860600,0,148.45,2213120,4328610,Short Buildup,Long Buildup
2026-08-26 14:00,2026-09-01,7267390,3605290,25.8,0,49145395,24600,11490115,0,292.85,604890,1008475,Short Buildup,Long Buildup
2026-08-26 14:00,2026-09-01,7444190,2235740,7.85,0,29273335,24800,713765,0,473.8,57330,182845,Short Buildup,Long Buildup
2026-08-26 14:00,2026-09-01,8762780,3529305,3.8,0,32186115,25000,346320,0,668.2,35100,320450,Short Buildup,Long Buildup
2026-08-26 14:00,2026-09-01,3068065,1693055,2.2,0,14253070,25200,8970,0,876.95,1365,37765,Short Buildup,Short Buildup
2026-08-26 14:00,2026-09-01,1907165,1180270,1.5,0,9314045,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 14:00,2026-09-01,2151760,590720,1,0,8989045,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 14:00,2026-09-01,1736475,649220,0.8,0,7083700,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 14:00,2026-09-01,4216680,552305,0.7,0,7000955,26000,6825,0,1662,3640,162955,Short Buildup,Short Buildup
2026-08-26 14:00,2026-09-01,164515,86580,0.7,0,438035,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:00,2026-09-01,75270,56940,0.7,0,253435,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-26 14:00,2026-09-01,50050,30420,0.7,0,92820,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:00,2026-09-01,16445,6630,0.55,0,29510,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:00,2026-09-01,227890,109330,0.55,0,375245,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:00,2026-09-01,220740,71825,0.55,0,505180,27200,0,0,2811.3,-65,2015,Long Buildup,Long Unwinding
2026-08-26 14:00,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:00,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,5005,2080,2327.85,0,2405,22000,4447755,0,0.85,-444665,4430530,Short Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,0,0,0,0,0,22200,536770,0,0.95,109460,498680,N/A,Short Buildup
2026-08-26 14:05,2026-09-01,0,0,0,0,0,22400,663780,0,1.25,123565,286390,N/A,Short Buildup
2026-08-26 14:05,2026-09-01,0,0,0,0,0,22600,765700,0,1.4,36205,268320,N/A,Long Buildup
2026-08-26 14:05,2026-09-01,0,0,0,0,0,22800,2839005,0,1.6,-315640,790075,N/A,Short Covering
2026-08-26 14:05,2026-09-01,45955,-3250,1340.3,0,30485,23000,9726535,0,1.85,407745,4340245,Long Unwinding,Short Buildup
2026-08-26 14:05,2026-09-01,12610,-195,1133,0,650,23200,10101910,0,2,106340,1956760,Long Unwinding,Short Buildup
2026-08-26 14:05,2026-09-01,14040,3900,937.15,0,9490,23400,14413295,0,2.7,-1908660,1930825,Short Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,41210,10660,740.1,0,36400,23600,23380890,0,3.8,-191100,2922465,Long Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,179270,10400,546,0,378755,23800,31279040,0,7.5,1476215,4546035,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-01,1201915,448175,359.3,0,4150445,24000,51700155,0,20.1,1936935,6057740,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-01,5119530,1298570,197.55,0,25742925,24200,93522195,0,57.75,-59085,7266415,Long Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,13226460,9799790,83.15,0,108107025,24400,105463020,0,143.55,2171325,4286815,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-01,7284550,3622450,26.35,0,49527335,24600,11523135,0,286.5,598455,1002040,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-01,7454785,2246335,7.95,0,29470285,24800,715585,0,469.35,57135,182650,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-01,8797230,3563755,3.9,0,32383520,25000,349310,0,662.8,34125,319475,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-01,3094325,1719315,2.3,0,14385280,25200,8970,0,876.95,1365,37765,Long Buildup,Short Buildup
2026-08-26 14:05,2026-09-01,1917955,1191060,1.55,0,9396465,25400,2535,0,1018,-65,36465,Long Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,2151760,590720,1.05,0,9031230,25600,0,0,1363.55,-65,1040,Long Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,1741545,654290,0.8,0,7090980,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,4217720,553345,0.7,0,7020585,26000,6825,0,1662,3640,162955,Short Buildup,Short Buildup
2026-08-26 14:05,2026-09-01,164385,86450,0.75,0,438165,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,75270,56940,0.7,0,253500,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:05,2026-09-01,50050,30420,0.7,0,92820,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:05,2026-09-01,16445,6630,0.55,0,29510,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:05,2026-09-01,228085,109525,0.6,0,375570,27000,0,0,2610.5,-65,0,Long Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,220740,71825,0.55,0,506220,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 14:05,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:05,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,5005,2080,2327.85,0,2405,22000,4451135,0,0.8,-447070,4428125,Short Buildup,Long Unwinding
2026-08-26 14:10,2026-09-01,0,0,0,0,0,22200,638495,0,0.95,168285,557505,N/A,Short Buildup
2026-08-26 14:10,2026-09-01,0,0,0,0,0,22400,663845,0,1.25,123630,286455,N/A,Short Buildup
2026-08-26 14:10,2026-09-01,0,0,0,0,0,22600,765830,0,1.4,36205,268320,N/A,Short Buildup
2026-08-26 14:10,2026-09-01,0,0,0,0,0,22800,2853565,0,1.6,-315640,790075,N/A,Long Unwinding
2026-08-26 14:10,2026-09-01,45955,-3250,1343,0,30550,23000,9744215,0,1.85,358995,4291495,Short Covering,Short Buildup
2026-08-26 14:10,2026-09-01,12610,-195,1133,0,650,23200,10104185,0,2.05,106340,1956760,Long Unwinding,Long Buildup
2026-08-26 14:10,2026-09-01,14040,3900,937.15,0,9490,23400,14502670,0,2.7,-1884025,1955460,Short Buildup,Long Unwinding
