timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-17 10:25,2026-08-25,3853915,825890,42.05,0,3798990,24600,505505,0,341.65,-53430,1434875,Short Buildup,Short Covering
2026-08-17 10:25,2026-08-25,4520035,867620,16.2,0,4211025,24800,65780,0,515.65,7280,573755,Short Buildup,Long Buildup
2026-08-17 10:25,2026-08-25,9262630,441220,7.95,0,6058780,25000,114855,0,705,-24115,2077140,Short Buildup,Short Covering
2026-08-17 10:25,2026-08-25,2492945,466245,4.5,0,2493465,25200,3380,0,900,-910,113490,Long Buildup,Short Covering
2026-08-17 10:25,2026-08-25,1023620,-2990,2.7,0,874835,25400,585,0,1096.95,-130,19955,Short Covering,Short Covering
2026-08-17 10:25,2026-08-25,1394640,404690,1.45,0,1089400,25600,0,0,1138.2,-65,16185,Long Buildup,Long Unwinding
2026-08-17 10:25,2026-08-25,1171820,8840,1.15,0,406185,25800,390,0,1465.5,325,12545,Long Buildup,Short Buildup
2026-08-17 10:25,2026-08-25,6347120,724100,1,0,1362270,26000,17940,0,1699.55,1625,2193880,Short Buildup,Long Buildup
2026-08-17 10:25,2026-08-25,433355,2340,0.7,0,62920,26200,130,0,1979.8,0,44200,Long Buildup,N/A
2026-08-17 10:25,2026-08-25,264810,1105,0.7,0,8580,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-17 10:25,2026-08-25,54665,650,0.6,0,12935,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 10:25,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:25,2026-08-25,93080,-8580,0.55,0,63960,27000,0,0,2546.8,325,42120,Short Covering,Short Buildup
2026-08-17 10:25,2026-08-25,194805,-1105,0.65,0,16380,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:25,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,10075,-65,3152.2,0,0,21200,293800,0,1.2,-19110,2274610,Long Unwinding,Short Covering
2026-08-17 10:30,2026-08-25,65,-65,2616.3,0,0,21400,7605,0,1.55,1820,46670,Long Unwinding,Short Buildup
2026-08-17 10:30,2026-08-25,0,0,0,0,0,21600,16900,0,1.65,3380,49140,N/A,Short Buildup
2026-08-17 10:30,2026-08-25,130,0,2540,0,65,21800,9620,0,2,4030,68315,N/A,Long Buildup
2026-08-17 10:30,2026-08-25,652600,-3315,2309.3,0,4355,22000,549185,0,2.1,-35425,2703090,Long Unwinding,Long Unwinding
2026-08-17 10:30,2026-08-25,325,-65,1900,0,0,22200,100750,0,2.3,-3835,328250,Long Unwinding,Long Unwinding
2026-08-17 10:30,2026-08-25,2145,-130,1925,0,780,22400,46410,0,2.4,-5460,166595,Long Unwinding,Long Unwinding
2026-08-17 10:30,2026-08-25,1820,0,1777,0,65,22600,60840,0,2.65,-1040,119340,N/A,Short Covering
2026-08-17 10:30,2026-08-25,5265,0,1617,0,0,22800,104000,0,2.95,-3835,430820,N/A,Short Covering
2026-08-17 10:30,2026-08-25,445445,-2730,1308.15,0,20085,23000,1041885,0,3.5,141505,4138615,Short Covering,Long Buildup
2026-08-17 10:30,2026-08-25,23920,-65,1110,0,130,23200,612495,0,4.1,42965,713960,Long Unwinding,Short Buildup
2026-08-17 10:30,2026-08-25,20995,195,919.55,0,325,23400,1376830,0,5.6,-159120,750425,Short Buildup,Long Unwinding
2026-08-17 10:30,2026-08-25,217425,2210,708,0,17095,23600,2040610,0,9.25,175955,1674075,Short Buildup,Short Buildup
2026-08-17 10:30,2026-08-25,503815,23465,527,0,87165,23800,2630875,0,20.05,420810,3240900,Long Buildup,Short Buildup
2026-08-17 10:30,2026-08-25,5720390,140140,355,0,549510,24000,4823520,0,47,24050,9678240,Long Buildup,Short Buildup
2026-08-17 10:30,2026-08-25,1694810,400010,209.9,0,1232010,24200,3065400,0,101.95,460330,3714620,Long Buildup,Short Buildup
2026-08-17 10:30,2026-08-25,4423900,1194375,105.15,0,4358835,24400,3549845,0,197.3,277875,3589690,Long Buildup,Short Buildup
2026-08-17 10:30,2026-08-25,3882710,854685,43.45,0,3971500,24600,521365,0,335,-54600,1433705,Long Buildup,Long Unwinding
2026-08-17 10:30,2026-08-25,4536740,884325,16.35,0,4361565,24800,70915,0,507.2,7085,573560,Long Buildup,Short Buildup
2026-08-17 10:30,2026-08-25,9228635,407225,7.7,0,6407180,25000,259025,0,696.1,-30875,2070380,Short Buildup,Long Unwinding
2026-08-17 10:30,2026-08-25,2490605,463905,4.25,0,2591615,25200,3640,0,890,-910,113490,Short Buildup,Long Unwinding
2026-08-17 10:30,2026-08-25,1022190,-4420,2.6,0,889590,25400,585,0,1096.95,-130,19955,Long Unwinding,Long Unwinding
2026-08-17 10:30,2026-08-25,1394640,404690,1.45,0,1143610,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 10:30,2026-08-25,1176630,13650,1.1,0,538005,25800,390,0,1465.5,325,12545,Short Buildup,Short Buildup
2026-08-17 10:30,2026-08-25,6352125,729105,1.05,0,1378325,26000,18265,0,1684.05,1300,2193555,Long Buildup,Short Buildup
2026-08-17 10:30,2026-08-25,436150,5135,0.75,0,70200,26200,130,0,1979.8,0,44200,Long Buildup,N/A
2026-08-17 10:30,2026-08-25,265460,1755,0.7,0,10205,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:30,2026-08-25,54665,650,0.6,0,12935,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 10:30,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:30,2026-08-25,93535,-8125,0.6,0,64220,27000,0,0,2546.8,325,42120,Short Covering,Short Buildup
2026-08-17 10:30,2026-08-25,194805,-1105,0.65,0,16380,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,10075,-65,3152.2,0,0,21200,294450,0,1.25,-17875,2275845,Long Unwinding,Short Covering
2026-08-17 10:35,2026-08-25,65,-65,2616.3,0,0,21400,7605,0,1.55,1820,46670,Long Unwinding,Short Buildup
2026-08-17 10:35,2026-08-25,0,0,0,0,0,21600,16900,0,1.65,3380,49140,N/A,Short Buildup
2026-08-17 10:35,2026-08-25,130,0,2540,0,65,21800,9880,0,2,4030,68315,N/A,Short Buildup
2026-08-17 10:35,2026-08-25,652535,-3380,2309.95,0,4420,22000,563680,0,2.05,-35230,2703285,Short Covering,Long Unwinding
2026-08-17 10:35,2026-08-25,325,-65,1900,0,0,22200,101465,0,2.25,-4615,327470,Long Unwinding,Long Unwinding
2026-08-17 10:35,2026-08-25,2145,-130,1925,0,780,22400,50245,0,2.45,-4225,167830,Long Unwinding,Short Covering
2026-08-17 10:35,2026-08-25,1820,0,1777,0,65,22600,62530,0,2.65,-1300,119080,N/A,Long Unwinding
2026-08-17 10:35,2026-08-25,5265,0,1617,0,0,22800,115635,0,3,-975,433680,N/A,Short Covering
2026-08-17 10:35,2026-08-25,445445,-2730,1310.3,0,22100,23000,1096680,0,3.4,130975,4128085,Short Covering,Short Buildup
2026-08-17 10:35,2026-08-25,23920,-65,1110,0,130,23200,630630,0,4,41470,712465,Long Unwinding,Short Buildup
2026-08-17 10:35,2026-08-25,20995,195,919.55,0,325,23400,1396850,0,5.45,-163670,745875,Short Buildup,Long Unwinding
2026-08-17 10:35,2026-08-25,217490,2275,714.25,0,17225,23600,2134665,0,8.95,171665,1669785,Long Buildup,Short Buildup
2026-08-17 10:35,2026-08-25,504465,24115,523.85,0,88985,23800,2729805,0,19.75,445900,3265990,Short Buildup,Short Buildup
2026-08-17 10:35,2026-08-25,5727345,147095,353.25,0,564785,24000,4946500,0,46.9,25740,9679930,Short Buildup,Short Buildup
2026-08-17 10:35,2026-08-25,1712230,417430,208.6,0,1289665,24200,3190265,0,102.25,493350,3747640,Short Buildup,Long Buildup
2026-08-17 10:35,2026-08-25,4441450,1211925,104.75,0,4470505,24400,3604445,0,198.1,283790,3595605,Short Buildup,Long Buildup
2026-08-17 10:35,2026-08-25,3920995,892970,43.2,0,4077515,24600,527475,0,336.75,-55445,1432860,Short Buildup,Short Covering
2026-08-17 10:35,2026-08-25,4542525,890110,16.45,0,4478630,24800,73450,0,508.35,6305,572780,Long Buildup,Long Buildup
2026-08-17 10:35,2026-08-25,9263540,442130,7.85,0,6559735,25000,295165,0,697.6,-34710,2066545,Long Buildup,Short Covering
2026-08-17 10:35,2026-08-25,2489500,462800,4.3,0,2645500,25200,3770,0,893,-975,113425,Long Buildup,Short Covering
2026-08-17 10:35,2026-08-25,1018745,-7865,2.7,0,920140,25400,585,0,1096.95,-130,19955,Short Covering,Long Unwinding
2026-08-17 10:35,2026-08-25,1395875,405925,1.55,0,1174485,25600,0,0,1138.2,-65,16185,Long Buildup,Long Unwinding
2026-08-17 10:35,2026-08-25,1198730,35750,1.2,0,629525,25800,390,0,1465.5,325,12545,Long Buildup,Short Buildup
2026-08-17 10:35,2026-08-25,6374095,751075,1.05,0,1412125,26000,19630,0,1687.5,1495,2193750,Short Buildup,Long Buildup
2026-08-17 10:35,2026-08-25,432575,1560,0.7,0,72410,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 10:35,2026-08-25,265395,1690,0.65,0,10270,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:35,2026-08-25,54665,650,0.6,0,12935,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 10:35,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:35,2026-08-25,93535,-8125,0.6,0,64220,27000,0,0,2546.8,325,42120,Long Unwinding,Short Buildup
2026-08-17 10:35,2026-08-25,194805,-1105,0.65,0,16380,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:35,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,10075,-65,3152.2,0,0,21200,300560,0,1.25,-17875,2275845,Long Unwinding,Long Unwinding
2026-08-17 10:39,2026-08-25,65,-65,2616.3,0,0,21400,7605,0,1.55,1820,46670,Long Unwinding,Short Buildup
2026-08-17 10:39,2026-08-25,0,0,0,0,0,21600,16900,0,1.65,3380,49140,N/A,Short Buildup
2026-08-17 10:39,2026-08-25,130,0,2540,0,65,21800,9945,0,1.95,4030,68315,N/A,Short Buildup
2026-08-17 10:39,2026-08-25,652405,-3510,2306.3,0,4745,22000,596765,0,2.05,-29120,2709395,Long Unwinding,Long Unwinding
2026-08-17 10:39,2026-08-25,325,-65,1900,0,0,22200,106600,0,2.35,-5915,326170,Long Unwinding,Short Covering
2026-08-17 10:39,2026-08-25,2145,-130,1925,0,780,22400,60125,0,2.45,-3900,168155,Long Unwinding,Long Unwinding
2026-08-17 10:39,2026-08-25,1820,0,1777,0,65,22600,68965,0,2.65,-1105,119275,N/A,Long Unwinding
2026-08-17 10:39,2026-08-25,5265,0,1617,0,0,22800,149240,0,3.1,-390,434265,N/A,Short Covering
2026-08-17 10:39,2026-08-25,445575,-2600,1304.7,0,23140,23000,1131780,0,3.55,131170,4128280,Long Unwinding,Long Buildup
2026-08-17 10:39,2026-08-25,23920,-65,1110,0,130,23200,652600,0,4.1,36010,707005,Long Unwinding,Long Buildup
2026-08-17 10:39,2026-08-25,20995,195,908.3,0,390,23400,1420835,0,5.55,-155935,753610,Short Buildup,Short Covering
2026-08-17 10:39,2026-08-25,218010,2795,710.65,0,18005,23600,2232555,0,9,177385,1675505,Short Buildup,Long Buildup
2026-08-17 10:39,2026-08-25,504335,23985,524.4,0,90285,23800,2829190,0,19.95,472160,3292250,Long Buildup,Long Buildup
2026-08-17 10:39,2026-08-25,5730465,150215,353.6,0,574535,24000,5071365,0,47.1,21385,9675575,Long Buildup,Long Buildup
2026-08-17 10:39,2026-08-25,1723995,429195,208.85,0,1326195,24200,3312010,0,102.05,509080,3763370,Long Buildup,Short Buildup
2026-08-17 10:39,2026-08-25,4505670,1276145,104.5,0,4612335,24400,3672110,0,198.55,292500,3604315,Short Buildup,Long Buildup
2026-08-17 10:39,2026-08-25,3935490,907465,43.2,0,4189315,24600,538200,0,336.5,-56160,1432145,Short Buildup,Long Unwinding
2026-08-17 10:39,2026-08-25,4529655,877240,16.6,0,4617080,24800,75205,0,511,6565,573040,Long Buildup,Long Buildup
2026-08-17 10:39,2026-08-25,9247160,425750,7.85,0,6694545,25000,314795,0,699.85,-35685,2065570,Short Buildup,Short Covering
2026-08-17 10:39,2026-08-25,2476890,450190,4.4,0,2704780,25200,3770,0,893,-975,113425,Long Buildup,Long Unwinding
2026-08-17 10:39,2026-08-25,1020890,-5720,2.75,0,946075,25400,585,0,1096.95,-130,19955,Short Covering,Long Unwinding
2026-08-17 10:39,2026-08-25,1402310,412360,1.6,0,1222715,25600,0,0,1138.2,-65,16185,Long Buildup,Long Unwinding
2026-08-17 10:39,2026-08-25,1178840,15860,1.25,0,693290,25800,390,0,1465.5,325,12545,Long Buildup,Short Buildup
2026-08-17 10:39,2026-08-25,6427395,804375,1,0,1552330,26000,25090,0,1687.75,5265,2197520,Short Buildup,Long Buildup
2026-08-17 10:39,2026-08-25,431080,65,0.7,0,89505,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 10:39,2026-08-25,265330,1625,0.65,0,10335,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:39,2026-08-25,54665,650,0.6,0,12935,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 10:39,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:39,2026-08-25,93535,-8125,0.6,0,64220,27000,0,0,2546.8,325,42120,Long Unwinding,Short Buildup
2026-08-17 10:39,2026-08-25,194805,-1105,0.65,0,16380,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:39,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,10075,-65,3152.2,0,0,21200,304720,0,1.35,-19370,2274350,Long Unwinding,Short Covering
2026-08-17 10:45,2026-08-25,65,-65,2616.3,0,0,21400,7735,0,1.6,1755,46605,Long Unwinding,Long Buildup
2026-08-17 10:45,2026-08-25,0,0,0,0,0,21600,16900,0,1.65,3380,49140,N/A,Short Buildup
2026-08-17 10:45,2026-08-25,130,0,2540,0,65,21800,10075,0,1.95,4030,68315,N/A,Short Buildup
2026-08-17 10:45,2026-08-25,652145,-3770,2301,0,5070,22000,613275,0,2.1,-32955,2705560,Long Unwinding,Short Covering
2026-08-17 10:45,2026-08-25,325,-65,1900,0,0,22200,112515,0,2.35,-6305,325780,Long Unwinding,Long Unwinding
2026-08-17 10:45,2026-08-25,2145,-130,1925,0,780,22400,69420,0,2.45,-5005,167050,Long Unwinding,Long Unwinding
2026-08-17 10:45,2026-08-25,1820,0,1777,0,65,22600,72735,0,2.65,-1755,118625,N/A,Long Unwinding
2026-08-17 10:45,2026-08-25,5265,0,1617,0,0,22800,162760,0,3.05,-8580,426075,N/A,Long Unwinding
2026-08-17 10:45,2026-08-25,446615,-1560,1287,0,26390,23000,1172080,0,3.7,134485,4131595,Long Unwinding,Long Buildup
2026-08-17 10:45,2026-08-25,23920,-65,1110,0,130,23200,699595,0,4.4,43030,714025,Long Unwinding,Long Buildup
2026-08-17 10:45,2026-08-25,21125,325,900,0,585,23400,1526915,0,6.15,-130260,779285,Short Buildup,Short Covering
2026-08-17 10:45,2026-08-25,218140,2925,710,0,18135,23600,2440685,0,10.55,197015,1695135,Short Buildup,Long Buildup
2026-08-17 10:45,2026-08-25,504595,24245,509.9,0,92820,23800,3131180,0,23.05,512720,3332810,Short Buildup,Long Buildup
2026-08-17 10:45,2026-08-25,5745415,165165,341.55,0,620880,24000,5499650,0,52.7,20150,9674340,Short Buildup,Long Buildup
2026-08-17 10:45,2026-08-25,1799070,504270,200.65,0,1527565,24200,3783000,0,111.85,538460,3792750,Short Buildup,Long Buildup
2026-08-17 10:45,2026-08-25,4590430,1360905,100.65,0,5003050,24400,3886285,0,212.75,289250,3601065,Short Buildup,Long Buildup
2026-08-17 10:45,2026-08-25,3921710,893685,42.15,0,4366115,24600,580255,0,352.8,-60645,1427660,Short Buildup,Short Covering
2026-08-17 10:45,2026-08-25,4538235,885820,16.35,0,4852380,24800,78715,0,527.1,5915,572390,Short Buildup,Long Buildup
2026-08-17 10:45,2026-08-25,9324900,503490,7.9,0,7049770,25000,348725,0,717.35,-38220,2063035,Long Buildup,Short Covering
2026-08-17 10:45,2026-08-25,2435095,408395,4.3,0,2847780,25200,4485,0,904.65,-1495,112905,Short Buildup,Short Covering
2026-08-17 10:45,2026-08-25,1022190,-4420,2.75,0,985335,25400,650,0,1101.7,-195,19890,Long Unwinding,Short Covering
2026-08-17 10:45,2026-08-25,1425190,435240,1.65,0,1301105,25600,0,0,1138.2,-65,16185,Long Buildup,Long Unwinding
2026-08-17 10:45,2026-08-25,1177800,14820,1.3,0,838955,25800,455,0,1497,390,12610,Long Buildup,Long Buildup
2026-08-17 10:45,2026-08-25,6479330,856310,1,0,1682915,26000,42770,0,1706.55,19370,2211625,Short Buildup,Long Buildup
2026-08-17 10:45,2026-08-25,431080,65,0.75,0,101400,26200,130,0,1979.8,0,44200,Long Buildup,N/A
2026-08-17 10:45,2026-08-25,265265,1560,0.65,0,11245,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:45,2026-08-25,54665,650,0.6,0,12935,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 10:45,2026-08-25,28080,260,0.6,0,975,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 10:45,2026-08-25,93535,-8125,0.6,0,64220,27000,0,0,2546.8,325,42120,Long Unwinding,Short Buildup
2026-08-17 10:45,2026-08-25,194805,-1105,0.65,0,16380,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 10:45,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:00,2026-08-25,10075,-65,3152.2,0,0,21200,497965,0,1.25,-5655,2288065,Long Unwinding,Long Unwinding
2026-08-17 11:00,2026-08-25,65,-65,2616.3,0,0,21400,16510,0,1.45,8840,53690,Long Unwinding,Short Buildup
2026-08-17 11:00,2026-08-25,0,0,0,0,0,21600,20280,0,1.6,3055,48815,N/A,Short Buildup
2026-08-17 11:00,2026-08-25,130,0,2540,0,65,21800,15860,0,1.95,7475,71760,N/A,Short Buildup
2026-08-17 11:00,2026-08-25,651560,-4355,2290,0,5915,22000,676650,0,2.1,-29120,2709395,Long Unwinding,Long Unwinding
2026-08-17 11:00,2026-08-25,325,-65,1900,0,0,22200,133900,0,2.4,-11830,320255,Long Unwinding,Short Covering
2026-08-17 11:00,2026-08-25,2145,-130,1925,0,780,22400,80015,0,2.5,-1625,170430,Long Unwinding,Short Covering
2026-08-17 11:00,2026-08-25,1820,0,1777,0,65,22600,83005,0,2.75,780,121160,N/A,Long Buildup
2026-08-17 11:00,2026-08-25,5265,0,1617,0,0,22800,192270,0,3.15,-16965,417690,N/A,Short Covering
2026-08-17 11:00,2026-08-25,445575,-2600,1303,0,39585,23000,1318785,0,3.75,160485,4157595,Short Covering,Long Buildup
2026-08-17 11:00,2026-08-25,23725,-260,1098.55,0,520,23200,772265,0,4.45,52195,723190,Long Unwinding,Long Buildup
2026-08-17 11:00,2026-08-25,21125,325,900,0,585,23400,1637090,0,6.2,-98865,810680,Short Buildup,Short Covering
2026-08-17 11:00,2026-08-25,218140,2925,701.05,0,18395,23600,2720900,0,10.5,225615,1723735,Short Buildup,Short Buildup
2026-08-17 11:00,2026-08-25,505570,25220,512.8,0,101270,23800,3427450,0,22.9,522405,3342495,Long Buildup,Short Buildup
2026-08-17 11:00,2026-08-25,5781815,201565,343.5,0,714285,24000,5973045,0,52.25,57200,9711390,Long Buildup,Short Buildup
2026-08-17 11:00,2026-08-25,1959815,665015,201.5,0,1926535,24200,4664920,0,110.4,613600,3867890,Long Buildup,Short Buildup
2026-08-17 11:00,2026-08-25,4634435,1404910,100.8,0,5516615,24400,4122235,0,209.35,268385,3580200,Long Buildup,Short Buildup
2026-08-17 11:00,2026-08-25,4064970,1036945,42,0,4783350,24600,618605,0,349.25,-62335,1425970,Short Buildup,Long Unwinding
2026-08-17 11:00,2026-08-25,4554615,902200,16.2,0,5299125,24800,82485,0,524,5655,572130,Short Buildup,Short Buildup
2026-08-17 11:00,2026-08-25,9385935,564525,7.7,0,7681115,25000,381420,0,715,-38675,2062580,Short Buildup,Long Unwinding
