timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-02 10:40,2026-09-15,1269385,150540,84.7,0,903435,24200,105755,0,347,-18980,549770,Short Buildup,Short Covering
2026-09-02 10:40,2026-09-15,541125,75335,41.15,0,658840,24400,19240,0,496.3,455,100815,Short Buildup,Long Buildup
2026-09-02 10:40,2026-09-15,618865,82745,19.25,0,873340,24600,1755,0,681.75,-845,22750,Short Buildup,Long Unwinding
2026-09-02 10:40,2026-09-15,406445,-333060,9.6,0,1459185,24800,1755,0,882.7,130,2535,Long Unwinding,Short Buildup
2026-09-02 10:40,2026-09-15,2046330,176735,5.9,0,1150695,25000,1885,0,1045.5,845,5980,Short Buildup,Short Buildup
2026-09-02 10:40,2026-09-15,140595,130715,3.75,0,259870,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 10:40,2026-09-15,32045,14235,2.65,0,40950,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:40,2026-09-15,32955,5590,1.95,0,96460,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:40,2026-09-15,43680,6370,1.55,0,52520,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:40,2026-09-15,111995,7865,1.25,0,65325,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 10:40,2026-09-15,26065,5720,1.15,0,15795,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,22400,190905,0,6,49920,140725,N/A,Short Buildup
2026-09-02 10:45,2026-09-15,0,0,0,0,0,22600,72345,0,7.8,29380,66560,N/A,Short Buildup
2026-09-02 10:45,2026-09-15,0,0,0,0,0,22800,182195,0,10.75,74685,133640,N/A,Long Buildup
2026-09-02 10:45,2026-09-15,1820,1365,956.2,0,2080,23000,1076985,0,16.25,4745,544700,Short Buildup,Short Buildup
2026-09-02 10:45,2026-09-15,0,0,0,0,0,23200,167180,0,26.3,69680,69680,N/A,Long Buildup
2026-09-02 10:45,2026-09-15,780,780,580,0,910,23400,474695,0,45,54340,400920,Short Buildup,Long Buildup
2026-09-02 10:45,2026-09-15,22815,20670,413.9,0,57265,23600,464815,0,78.15,96655,296400,Long Buildup,Long Buildup
2026-09-02 10:45,2026-09-15,225095,195325,268.2,0,698360,23800,1153230,0,136.25,166725,565890,Short Buildup,Long Buildup
2026-09-02 10:45,2026-09-15,884390,227630,158.4,0,1241695,24000,697255,0,225.65,-19565,713180,Short Buildup,Short Covering
2026-09-02 10:45,2026-09-15,1273870,155025,83.8,0,932230,24200,107185,0,348,-18265,550485,Short Buildup,Short Covering
2026-09-02 10:45,2026-09-15,542425,76635,40.65,0,670670,24400,19435,0,505,455,100815,Short Buildup,Long Buildup
2026-09-02 10:45,2026-09-15,621205,85085,19.05,0,880035,24600,2275,0,681.75,-975,22620,Short Buildup,Long Unwinding
2026-09-02 10:45,2026-09-15,406900,-332605,9.55,0,1470170,24800,1820,0,871.35,130,2535,Long Unwinding,Short Buildup
2026-09-02 10:45,2026-09-15,2066155,196560,5.95,0,1183715,25000,1885,0,1045.5,845,5980,Long Buildup,Short Buildup
2026-09-02 10:45,2026-09-15,142090,132210,3.8,0,264030,25200,0,0,850,-130,0,Long Buildup,Long Unwinding
2026-09-02 10:45,2026-09-15,32955,15145,2.7,0,43160,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-02 10:45,2026-09-15,32955,5590,1.95,0,97110,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:45,2026-09-15,45045,7735,1.55,0,53820,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:45,2026-09-15,111995,7865,1.25,0,65325,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 10:45,2026-09-15,25610,5265,1.25,0,15860,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,22400,192595,0,6.3,50440,141245,N/A,Long Buildup
2026-09-02 10:50,2026-09-15,0,0,0,0,0,22600,73775,0,8.15,29445,66625,N/A,Long Buildup
2026-09-02 10:50,2026-09-15,0,0,0,0,0,22800,182585,0,10.85,74620,133575,N/A,Long Buildup
2026-09-02 10:50,2026-09-15,1820,1365,956.2,0,2080,23000,1085760,0,16.1,7865,547820,Short Buildup,Short Buildup
2026-09-02 10:50,2026-09-15,0,0,0,0,0,23200,177645,0,25.4,77155,77155,N/A,Short Buildup
2026-09-02 10:50,2026-09-15,780,780,580,0,910,23400,484965,0,43.45,49465,396045,Short Buildup,Short Buildup
2026-09-02 10:50,2026-09-15,22815,20670,413.9,0,57265,23600,483015,0,75.5,98280,298025,Short Buildup,Short Buildup
2026-09-02 10:50,2026-09-15,224445,194675,277.3,0,709735,23800,1166750,0,131,166725,565890,Long Buildup,Short Buildup
2026-09-02 10:50,2026-09-15,883480,226720,163.5,0,1257295,24000,705900,0,219,-16640,716105,Long Buildup,Long Unwinding
2026-09-02 10:50,2026-09-15,1281930,163085,86.65,0,959660,24200,116675,0,342,-22880,545870,Long Buildup,Long Unwinding
2026-09-02 10:50,2026-09-15,541775,75985,41.35,0,679250,24400,19565,0,495,650,101010,Long Buildup,Short Buildup
2026-09-02 10:50,2026-09-15,621595,85475,19.4,0,882700,24600,2275,0,681.75,-975,22620,Long Buildup,Long Unwinding
2026-09-02 10:50,2026-09-15,417690,-321815,9.55,0,1487330,24800,1820,0,871.35,130,2535,Long Unwinding,Short Buildup
2026-09-02 10:50,2026-09-15,2073890,204295,5.95,0,1200745,25000,1885,0,1045.5,845,5980,Short Buildup,Short Buildup
2026-09-02 10:50,2026-09-15,146380,136500,3.75,0,269165,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 10:50,2026-09-15,33020,15210,2.7,0,43485,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:50,2026-09-15,32955,5590,1.95,0,97695,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:50,2026-09-15,45045,7735,1.5,0,53885,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:50,2026-09-15,111540,7410,1.3,0,65910,26000,260,0,1950,-65,585,Long Buildup,Long Unwinding
2026-09-02 10:50,2026-09-15,25610,5265,1.25,0,15860,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,22400,193440,0,6.3,50505,141310,N/A,Short Buildup
2026-09-02 10:55,2026-09-15,0,0,0,0,0,22600,74685,0,8.1,29445,66625,N/A,Short Buildup
2026-09-02 10:55,2026-09-15,0,0,0,0,0,22800,202865,0,10.7,74815,133770,N/A,Short Buildup
2026-09-02 10:55,2026-09-15,1820,1365,956.2,0,2080,23000,1111695,0,16.35,-1365,538590,Short Buildup,Short Covering
2026-09-02 10:55,2026-09-15,0,0,0,0,0,23200,186810,0,26.55,78260,78260,N/A,Long Buildup
2026-09-02 10:55,2026-09-15,780,780,580,0,910,23400,505440,0,45.35,45630,392210,Short Buildup,Long Buildup
2026-09-02 10:55,2026-09-15,23140,20995,405,0,58240,23600,502385,0,78.2,105365,305110,Short Buildup,Long Buildup
2026-09-02 10:55,2026-09-15,223665,193895,266.65,0,740155,23800,1257815,0,136.95,164645,563810,Short Buildup,Long Buildup
2026-09-02 10:55,2026-09-15,885885,229125,157.7,0,1347450,24000,742820,0,227.35,-6760,725985,Short Buildup,Short Covering
2026-09-02 10:55,2026-09-15,1281605,162760,83,0,993980,24200,121615,0,352.65,-22360,546390,Short Buildup,Short Covering
2026-09-02 10:55,2026-09-15,542945,77155,40.35,0,709280,24400,19825,0,516.4,715,101075,Short Buildup,Long Buildup
2026-09-02 10:55,2026-09-15,623090,86970,19,0,895245,24600,2275,0,681.75,-975,22620,Short Buildup,Long Unwinding
2026-09-02 10:55,2026-09-15,423670,-315835,9.55,0,1503710,24800,1885,0,853.6,130,2535,Long Unwinding,Short Buildup
2026-09-02 10:55,2026-09-15,2078050,208455,5.95,0,1220765,25000,1885,0,1045.5,845,5980,Short Buildup,Short Buildup
2026-09-02 10:55,2026-09-15,150995,141115,3.8,0,279305,25200,0,0,850,-130,0,Long Buildup,Long Unwinding
2026-09-02 10:55,2026-09-15,33475,15665,2.65,0,44460,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:55,2026-09-15,32955,5590,2,0,98150,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-02 10:55,2026-09-15,45565,8255,1.55,0,54210,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-02 10:55,2026-09-15,111410,7280,1.3,0,66105,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 10:55,2026-09-15,25610,5265,1.25,0,15860,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 10:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,22400,193440,0,6.3,50505,141310,N/A,Short Buildup
2026-09-02 11:00,2026-09-15,0,0,0,0,0,22600,74815,0,7.9,29705,66885,N/A,Short Buildup
2026-09-02 11:00,2026-09-15,0,0,0,0,0,22800,203775,0,10.5,74880,133835,N/A,Short Buildup
2026-09-02 11:00,2026-09-15,1820,1365,947.4,0,2210,23000,1117740,0,16.05,-2730,537225,Short Buildup,Long Unwinding
2026-09-02 11:00,2026-09-15,0,0,0,0,0,23200,189735,0,25.65,78910,78910,N/A,Short Buildup
2026-09-02 11:00,2026-09-15,780,780,580,0,910,23400,514215,0,44.2,45305,391885,Short Buildup,Short Buildup
2026-09-02 11:00,2026-09-15,23140,20995,405,0,58240,23600,511225,0,76.6,105495,305240,Short Buildup,Short Buildup
2026-09-02 11:00,2026-09-15,226915,197145,270.45,0,753545,23800,1318265,0,134.05,164060,563225,Long Buildup,Short Buildup
2026-09-02 11:00,2026-09-15,886145,229385,159.3,0,1377350,24000,765960,0,223.2,-6110,726635,Long Buildup,Long Unwinding
2026-09-02 11:00,2026-09-15,1280240,161395,84.45,0,1013675,24200,125645,0,348.7,-22685,546065,Long Buildup,Long Unwinding
2026-09-02 11:00,2026-09-15,546650,80860,41.45,0,715975,24400,19825,0,516.4,715,101075,Long Buildup,Short Buildup
2026-09-02 11:00,2026-09-15,623675,87555,19.15,0,900900,24600,2340,0,679.75,-585,23010,Long Buildup,Long Unwinding
2026-09-02 11:00,2026-09-15,423475,-316030,9.6,0,1508520,24800,1950,0,871.1,130,2535,Short Covering,Long Buildup
2026-09-02 11:00,2026-09-15,2086695,217100,5.95,0,1243255,25000,1885,0,1045.5,845,5980,Short Buildup,Short Buildup
2026-09-02 11:00,2026-09-15,156325,146445,3.8,0,287560,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 11:00,2026-09-15,33280,15470,2.7,0,45695,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-02 11:00,2026-09-15,31395,4030,2,0,103610,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:00,2026-09-15,46540,9230,1.55,0,57135,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:00,2026-09-15,109915,5785,1.3,0,69030,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:00,2026-09-15,25805,5460,1.2,0,16120,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,22400,194285,0,6.3,50115,140920,N/A,Short Buildup
2026-09-02 11:05,2026-09-15,0,0,0,0,0,22600,78065,0,8.2,30615,67795,N/A,Long Buildup
2026-09-02 11:05,2026-09-15,0,0,0,0,0,22800,205335,0,11.25,75530,134485,N/A,Long Buildup
2026-09-02 11:05,2026-09-15,1820,1365,947.4,0,2210,23000,1124890,0,17.5,-2925,537030,Short Buildup,Short Covering
2026-09-02 11:05,2026-09-15,0,0,0,0,0,23200,194805,0,27.9,79885,79885,N/A,Long Buildup
2026-09-02 11:05,2026-09-15,780,780,580,0,910,23400,536055,0,49,51610,398190,Short Buildup,Long Buildup
2026-09-02 11:05,2026-09-15,23010,20865,400.55,0,58370,23600,517725,0,86.05,106535,306280,Short Buildup,Long Buildup
2026-09-02 11:05,2026-09-15,237575,207805,256.25,0,780325,23800,1360775,0,146.75,165685,564850,Short Buildup,Long Buildup
2026-09-02 11:05,2026-09-15,889655,232895,151.3,0,1411345,24000,791115,0,239.7,-11310,721435,Short Buildup,Short Covering
2026-09-02 11:05,2026-09-15,1278680,159835,78.85,0,1033630,24200,135265,0,369.45,-19565,549185,Short Buildup,Short Covering
2026-09-02 11:05,2026-09-15,542230,76440,38.9,0,727545,24400,20150,0,527.9,975,101335,Short Buildup,Long Buildup
2026-09-02 11:05,2026-09-15,622505,86385,18.3,0,906555,24600,2535,0,685,-650,22945,Short Buildup,Short Covering
2026-09-02 11:05,2026-09-15,425035,-314470,9.35,0,1513915,24800,1950,0,871.1,130,2535,Long Unwinding,Short Buildup
2026-09-02 11:05,2026-09-15,2079545,209950,5.85,0,1254825,25000,1885,0,1045.5,845,5980,Short Buildup,Short Buildup
2026-09-02 11:05,2026-09-15,156455,146575,3.8,0,288990,25200,0,0,850,-130,0,Short Buildup,Long Unwinding
2026-09-02 11:05,2026-09-15,33280,15470,2.7,0,45695,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:05,2026-09-15,31200,3835,2.05,0,104845,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-02 11:05,2026-09-15,47385,10075,1.55,0,58565,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:05,2026-09-15,109915,5785,1.3,0,69290,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:05,2026-09-15,25870,5525,1.2,0,16185,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:05,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:10,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
