timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-22 09:45,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,21400,2340,0,4.5,2275,15860,N/A,Short Buildup
2026-09-22 09:45,2026-10-06,0,0,0,0,0,21600,2535,0,4.4,975,15210,N/A,Long Buildup
2026-09-22 09:45,2026-10-06,0,0,0,0,0,21800,14560,0,4.75,-4420,21970,N/A,Short Covering
2026-09-22 09:45,2026-10-06,9490,0,1469.05,0,9295,22000,102765,0,6.25,18135,212940,N/A,Short Buildup
2026-09-22 09:45,2026-10-06,0,0,0,0,0,22200,57980,0,7.8,-390,143715,N/A,Long Unwinding
2026-09-22 09:45,2026-10-06,0,0,0,0,0,22400,73515,0,10,11570,84955,N/A,Short Buildup
2026-09-22 09:45,2026-10-06,65,65,884.3,0,130,22600,132470,0,14.7,38415,208325,Short Buildup,Short Buildup
2026-09-22 09:45,2026-10-06,1950,65,700,0,1495,22800,70850,0,25.25,1625,171600,Short Buildup,Short Buildup
2026-09-22 09:45,2026-10-06,112645,650,530.3,0,8255,23000,280280,0,43.8,36140,609180,Long Buildup,Short Buildup
2026-09-22 09:45,2026-10-06,94185,650,364.95,0,14365,23200,105300,0,78.9,-3835,174265,Long Buildup,Long Unwinding
2026-09-22 09:45,2026-10-06,340210,3575,225.55,0,194415,23400,159900,0,138.25,23400,335725,Long Buildup,Short Buildup
2026-09-22 09:45,2026-10-06,227370,19500,120.3,0,98540,23600,53885,0,231,5850,110500,Long Buildup,Short Buildup
2026-09-22 09:45,2026-10-06,312780,-25805,56.6,0,177775,23800,5395,0,371,1755,24180,Short Covering,Short Buildup
2026-09-22 09:45,2026-10-06,1355445,-21125,25.9,0,216905,24000,2405,0,532,910,45825,Short Covering,Short Buildup
2026-09-22 09:45,2026-10-06,283335,5265,12.2,0,85215,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-22 09:45,2026-10-06,132405,8125,7.55,0,32695,24400,130,0,995,-130,0,Long Buildup,Long Unwinding
2026-09-22 09:45,2026-10-06,141700,9490,5.55,0,28990,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:45,2026-10-06,35360,5980,3.55,0,11960,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:45,2026-10-06,141115,3315,2.7,0,20540,25000,130,0,1504,65,4745,Short Buildup,Short Buildup
2026-09-22 09:45,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:45,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,3055,65,2.75,0,1560,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-22 09:45,2026-10-06,57330,0,1.7,0,65,25800,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 09:45,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,21400,2600,0,3.6,2340,15925,N/A,Short Buildup
2026-09-22 09:50,2026-10-06,0,0,0,0,0,21600,3250,0,4.4,1430,15665,N/A,Short Buildup
2026-09-22 09:50,2026-10-06,0,0,0,0,0,21800,15015,0,4.65,-4550,21840,N/A,Long Unwinding
2026-09-22 09:50,2026-10-06,9490,0,1469.05,0,9295,22000,109330,0,6.15,20215,215020,N/A,Short Buildup
2026-09-22 09:50,2026-10-06,0,0,0,0,0,22200,68770,0,7.35,1625,145730,N/A,Short Buildup
2026-09-22 09:50,2026-10-06,0,0,0,0,0,22400,133900,0,9.25,62790,136175,N/A,Short Buildup
2026-09-22 09:50,2026-10-06,65,65,884.3,0,130,22600,139490,0,14.45,40365,210275,Short Buildup,Short Buildup
2026-09-22 09:50,2026-10-06,1950,65,700,0,1495,22800,80925,0,24.6,3120,173095,Short Buildup,Short Buildup
2026-09-22 09:50,2026-10-06,112710,715,530.3,0,9425,23000,303420,0,43.05,40040,613080,Short Buildup,Short Buildup
2026-09-22 09:50,2026-10-06,94055,520,365.25,0,14950,23200,114270,0,77.4,520,178620,Long Buildup,Short Buildup
2026-09-22 09:50,2026-10-06,339950,3315,226.2,0,200915,23400,171405,0,136.55,24830,337155,Long Buildup,Short Buildup
2026-09-22 09:50,2026-10-06,230685,22815,120.75,0,107250,23600,56160,0,231,5720,110370,Long Buildup,Short Buildup
2026-09-22 09:50,2026-10-06,316420,-22165,56.75,0,189670,23800,5850,0,366.7,1755,24180,Short Covering,Short Buildup
2026-09-22 09:50,2026-10-06,1362270,-14300,26.1,0,236925,24000,2925,0,538,1170,46085,Short Covering,Long Buildup
2026-09-22 09:50,2026-10-06,283530,5460,12.15,0,88010,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-22 09:50,2026-10-06,133315,9035,7.45,0,34645,24400,130,0,995,-130,0,Short Buildup,Long Unwinding
2026-09-22 09:50,2026-10-06,142350,10140,5.25,0,31460,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:50,2026-10-06,34970,5590,3.3,0,12025,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:50,2026-10-06,141700,3900,2.75,0,21840,25000,130,0,1504,65,4745,Long Buildup,Short Buildup
2026-09-22 09:50,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:50,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,3055,65,2.75,0,1560,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:50,2026-10-06,56485,-845,1.45,0,2405,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 09:50,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,21400,2600,0,3.6,2340,15925,N/A,Short Buildup
2026-09-22 09:55,2026-10-06,0,0,0,0,0,21600,3250,0,4.4,1430,15665,N/A,Short Buildup
2026-09-22 09:55,2026-10-06,0,0,0,0,0,21800,15015,0,4.65,-4550,21840,N/A,Long Unwinding
2026-09-22 09:55,2026-10-06,9490,0,1469.05,0,9295,22000,116740,0,6.2,20670,215475,N/A,Long Buildup
2026-09-22 09:55,2026-10-06,0,0,0,0,0,22200,70590,0,7.55,325,144430,N/A,Long Buildup
2026-09-22 09:55,2026-10-06,0,0,0,0,0,22400,146510,0,9.5,58045,131430,N/A,Long Buildup
2026-09-22 09:55,2026-10-06,65,65,884.3,0,130,22600,147160,0,14.5,44200,214110,Short Buildup,Long Buildup
2026-09-22 09:55,2026-10-06,1950,65,700,0,1495,22800,86905,0,24.95,3185,173160,Short Buildup,Long Buildup
2026-09-22 09:55,2026-10-06,112710,715,526.35,0,10140,23000,321425,0,43.8,44915,617955,Short Buildup,Long Buildup
2026-09-22 09:55,2026-10-06,94055,520,359,0,15210,23200,119795,0,79.15,2080,180180,Short Buildup,Long Buildup
2026-09-22 09:55,2026-10-06,347360,10725,220.25,0,218140,23400,182650,0,139.25,25285,337610,Short Buildup,Long Buildup
2026-09-22 09:55,2026-10-06,232440,24570,118,0,113750,23600,57330,0,233.8,5655,110305,Short Buildup,Long Buildup
2026-09-22 09:55,2026-10-06,317525,-21060,55.05,0,199030,23800,6825,0,367,1755,24180,Long Unwinding,Long Buildup
2026-09-22 09:55,2026-10-06,1363895,-12675,25.1,0,249015,24000,3055,0,537,1170,46085,Long Unwinding,Short Buildup
2026-09-22 09:55,2026-10-06,300300,22230,11.55,0,124215,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-22 09:55,2026-10-06,134875,10595,7.05,0,37570,24400,130,0,995,-130,0,Short Buildup,Long Unwinding
2026-09-22 09:55,2026-10-06,147810,15600,5.15,0,37505,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:55,2026-10-06,34970,5590,3.5,0,12090,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 09:55,2026-10-06,142480,4680,2.75,0,22100,25000,130,0,1504,65,4745,Short Buildup,Short Buildup
2026-09-22 09:55,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:55,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,3055,65,2.75,0,1560,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 09:55,2026-10-06,56485,-845,1.45,0,2405,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 09:55,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,21400,14625,0,4.1,4160,17745,N/A,Long Buildup
2026-09-22 10:00,2026-10-06,0,0,0,0,0,21600,4290,0,4.4,1430,15665,N/A,Short Buildup
2026-09-22 10:00,2026-10-06,0,0,0,0,0,21800,15145,0,4.6,-4420,21970,N/A,Long Unwinding
2026-09-22 10:00,2026-10-06,9490,0,1469.05,0,9295,22000,124605,0,5.95,19305,214110,N/A,Short Buildup
2026-09-22 10:00,2026-10-06,0,0,0,0,0,22200,75920,0,7.4,5265,149370,N/A,Short Buildup
2026-09-22 10:00,2026-10-06,0,0,0,0,0,22400,148070,0,9.55,58435,131820,N/A,Long Buildup
2026-09-22 10:00,2026-10-06,65,65,884.3,0,130,22600,154245,0,14.35,42445,212355,Short Buildup,Short Buildup
2026-09-22 10:00,2026-10-06,1950,65,700,0,1495,22800,104065,0,24.05,7670,177645,Short Buildup,Short Buildup
2026-09-22 10:00,2026-10-06,112775,780,528.15,0,10400,23000,335400,0,42.2,49335,622375,Long Buildup,Short Buildup
2026-09-22 10:00,2026-10-06,93990,455,361.05,0,15340,23200,124605,0,76,4355,182455,Long Buildup,Short Buildup
2026-09-22 10:00,2026-10-06,346125,9490,225,0,229970,23400,197210,0,134.1,21450,333775,Long Buildup,Short Buildup
2026-09-22 10:00,2026-10-06,233935,26065,119.35,0,117325,23600,62400,0,229,5915,110565,Long Buildup,Short Buildup
2026-09-22 10:00,2026-10-06,318435,-20150,55.75,0,203190,23800,6890,0,371.85,2210,24635,Short Covering,Long Buildup
2026-09-22 10:00,2026-10-06,1362920,-13650,25.25,0,265265,24000,3185,0,532.25,1300,46215,Short Covering,Short Buildup
2026-09-22 10:00,2026-10-06,304655,26585,11.75,0,127920,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-22 10:00,2026-10-06,134160,9880,7,0,39650,24400,130,0,995,-130,0,Short Buildup,Long Unwinding
2026-09-22 10:00,2026-10-06,146835,14625,5.3,0,41015,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-22 10:00,2026-10-06,34905,5525,3.75,0,14495,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 10:00,2026-10-06,148200,10400,2.7,0,28535,25000,130,0,1504,65,4745,Short Buildup,Short Buildup
2026-09-22 10:00,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:00,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,3055,65,2.75,0,1560,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:00,2026-10-06,55705,-1625,1.75,0,2600,25800,0,0,0,0,0,Short Covering,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 10:00,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,21400,15925,0,4.1,14365,27950,N/A,Short Buildup
2026-09-22 10:05,2026-10-06,0,0,0,0,0,21600,4290,0,4.4,1430,15665,N/A,Short Buildup
2026-09-22 10:05,2026-10-06,0,0,0,0,0,21800,15665,0,4.6,-3965,22425,N/A,Long Unwinding
2026-09-22 10:05,2026-10-06,9490,0,1469.05,0,9295,22000,130455,0,6,16770,211575,N/A,Long Buildup
2026-09-22 10:05,2026-10-06,0,0,0,0,0,22200,76570,0,7.5,5265,149370,N/A,Long Buildup
2026-09-22 10:05,2026-10-06,0,0,0,0,0,22400,149240,0,9.45,58435,131820,N/A,Short Buildup
2026-09-22 10:05,2026-10-06,65,65,884.3,0,130,22600,172770,0,14.25,44590,214500,Short Buildup,Short Buildup
2026-09-22 10:05,2026-10-06,1820,-65,713.2,0,195,22800,116740,0,24.1,9945,179920,Short Covering,Long Buildup
2026-09-22 10:05,2026-10-06,112840,845,532.15,0,11245,23000,348140,0,41.95,51025,624065,Long Buildup,Short Buildup
2026-09-22 10:05,2026-10-06,93925,390,368.25,0,15600,23200,127530,0,75.55,4615,182715,Long Buildup,Short Buildup
2026-09-22 10:05,2026-10-06,345540,8905,225.8,0,241605,23400,203970,0,133.5,19955,332280,Long Buildup,Short Buildup
2026-09-22 10:05,2026-10-06,234845,26975,120.5,0,122655,23600,64545,0,228,6565,111215,Long Buildup,Short Buildup
2026-09-22 10:05,2026-10-06,317590,-20995,56.1,0,211315,23800,7150,0,364.75,2210,24635,Short Covering,Short Buildup
2026-09-22 10:05,2026-10-06,1363310,-13260,25.4,0,271505,24000,3640,0,532,1430,46345,Short Covering,Short Buildup
2026-09-22 10:05,2026-10-06,301665,23595,11.75,0,136045,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-22 10:05,2026-10-06,133770,9490,7,0,45695,24400,130,0,995,-130,0,Short Buildup,Long Unwinding
2026-09-22 10:05,2026-10-06,148005,15795,5.1,0,44265,24600,65,0,1100,0,0,Short Buildup,N/A
2026-09-22 10:05,2026-10-06,34905,5525,3.75,0,14495,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:05,2026-10-06,149565,11765,2.75,0,29770,25000,195,0,1496.25,130,4810,Long Buildup,Short Buildup
2026-09-22 10:05,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:05,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,3055,65,2.75,0,1560,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:05,2026-10-06,55705,-1625,1.75,0,2600,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 10:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,21400,16380,0,4.1,15795,29380,N/A,Short Buildup
2026-09-22 10:10,2026-10-06,0,0,0,0,0,21600,4680,0,4.4,1170,15405,N/A,Short Buildup
2026-09-22 10:10,2026-10-06,0,0,0,0,0,21800,16770,0,4.8,-2990,23400,N/A,Short Covering
2026-09-22 10:10,2026-10-06,9490,0,1469.05,0,9295,22000,131430,0,6,17355,212160,N/A,Short Buildup
2026-09-22 10:10,2026-10-06,0,0,0,0,0,22200,77415,0,7.45,5980,150085,N/A,Short Buildup
2026-09-22 10:10,2026-10-06,0,0,0,0,0,22400,153595,0,9.5,59280,132665,N/A,Long Buildup
2026-09-22 10:10,2026-10-06,65,65,884.3,0,130,22600,182585,0,14.35,45240,215150,Short Buildup,Long Buildup
2026-09-22 10:10,2026-10-06,1820,-65,713.2,0,195,22800,122980,0,23.5,10205,180180,Long Unwinding,Short Buildup
2026-09-22 10:10,2026-10-06,112905,910,531.95,0,11310,23000,369655,0,41.15,57330,630370,Short Buildup,Short Buildup
2026-09-22 10:10,2026-10-06,93535,0,366,0,16120,23200,176865,0,74.3,28210,206310,N/A,Short Buildup
2026-09-22 10:10,2026-10-06,341900,5265,226.65,0,249990,23400,211835,0,132.3,18785,331110,Long Buildup,Short Buildup
2026-09-22 10:10,2026-10-06,242450,34580,120.55,0,132925,23600,68510,0,223.65,7410,112060,Long Buildup,Short Buildup
2026-09-22 10:10,2026-10-06,318825,-19760,56.35,0,226200,23800,7475,0,357.95,2275,24700,Short Covering,Short Buildup
2026-09-22 10:10,2026-10-06,1367015,-9555,25.7,0,283465,24000,3965,0,528,1365,46280,Short Covering,Short Buildup
2026-09-22 10:10,2026-10-06,300560,22490,11.9,0,139945,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-22 10:10,2026-10-06,136175,11895,7,0,49920,24400,65,0,910,0,130,Short Buildup,N/A
2026-09-22 10:10,2026-10-06,148590,16380,5.25,0,46865,24600,65,0,1100,0,0,Long Buildup,N/A
2026-09-22 10:10,2026-10-06,34905,5525,3.75,0,14495,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:10,2026-10-06,149825,12025,2.85,0,30225,25000,195,0,1496.25,130,4810,Long Buildup,Short Buildup
2026-09-22 10:10,2026-10-06,3510,130,2.65,0,1560,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:10,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,4095,1105,1.8,0,2015,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 10:10,2026-10-06,55705,-1625,1.75,0,2600,25800,0,0,0,0,0,Long Unwinding,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 10:10,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 10:15,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
